b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	547	134	108	1479	1347	300	272	4789	16
392	277	82	56	1464	1320	300	268	4846	24
5	1323	1	269	161	1479	32	300	4847	24
161	1	32	0	1561	1358	300	260	4847	25
1	1358	0	260	201	1556	40	300	4848	25
205	1	41	0	1491	1212	300	242	4848	26
32	1226	7	245	259	1453	49	287	4849	26
1	1038	0	207	422	1479	87	300	4878	22
213	79	43	15	1482	1357	300	278	4907	20
1	1357	0	278	136	1472	25	299	4908	20
196	10	36	2	779	614	151	120	4908	21
788	393	161	81	1378	1513	273	300	5815	4
890	1	180	0	1198	304	244	63	5821	5
745	249	135	53	1011	498	186	104	5822	11
10	1264	2	254	184	1474	36	297	13118	1
184	43	36	8	1336	1536	256	300	13118	2
1336	1	256	0	1625	289	300	45	13118	3
1	289	0	45	732	1419	135	257	13119	3
49	560	10	113	656	1531	124	300	13621	14
656	1	124	0	1579	1512	300	293	13621	15
55	1	12	0	362	304	76	63	19542	5
990	28	205	6	1385	479	283	99	19550	12
421	829	88	166	932	1512	192	300	19551	11
947	479	195	99	1465	996	300	205	19551	12
1	996	0	205	153	1148	31	236	19552	12
