b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1098	0	222	342	1398	74	281	7028	4
267	404	56	86	637	768	133	163	7009	13
193	404	39	86	655	841	134	177	7027	13
813	314	158	64	1486	650	300	138	9949	13
636	170	130	36	1105	566	228	121	7027	23
67	134	13	28	630	566	130	121	9950	23
490	44	102	8	772	269	160	55	9959	30
1	1137	0	232	319	1454	69	300	7028	32
954	1103	196	225	1307	1454	271	300	9950	32
439	44	94	9	760	380	159	78	7028	36
1	52	0	11	309	380	63	78	9951	36
129	178	26	38	389	440	81	92	9956	39
760	927	159	194	1087	1218	222	250	7028	40
309	927	63	194	664	1218	131	250	9951	40
1006	722	206	146	1421	1151	293	233	7028	41
583	722	115	146	965	1054	196	217	9951	41
178	1259	36	251	467	1509	94	300	7029	43
470	4	95	1	1012	503	195	92	7029	44
1012	1050	195	206	1445	1532	279	300	7029	45
1	1221	0	243	291	1513	56	300	7030	55
291	1	56	0	544	249	108	51	7030	56
241	11	44	2	447	203	84	40	19889	60
787	376	159	79	988	570	198	116	7030	71
1188	376	241	79	1385	570	279	116	9951	71
267	1277	56	258	460	1471	98	300	7009	109
193	1277	39	258	386	1471	81	300	7027	109
813	1224	158	246	1414	1471	286	300	9949	109
386	1	81	0	909	220	188	44	7027	110
5	526	1	109	117	645	26	135	9953	148
129	31	26	6	413	307	86	63	9956	148
879	1	182	0	1176	327	243	66	7028	149
442	1	88	0	776	327	156	66	9951	149
1266	1041	262	214	1382	1153	285	236	7028	151
881	1041	178	214	1001	1153	202	236	9951	151
312	489	64	91	715	864	139	161	9953	155
1199	708	243	147	1482	993	300	205	9955	172
461	617	99	127	760	909	159	187	7028	177
15	617	3	127	309	909	63	187	9951	177
145	482	30	99	472	807	95	162	9955	180
1032	1185	208	247	1199	1419	245	300	9958	196
857	591	171	124	1137	888	229	185	9955	197
149	230	30	44	469	387	95	78	9954	198
621	285	127	60	808	498	167	106	7027	234
94	290	19	61	331	498	68	106	9950	234
428	551	89	110	939	865	193	171	7027	236
