b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1	205	0	1118	152	236	31	2217	582
770	1	142	0	1314	436	248	81	3707	533
1227	143	249	29	1455	380	300	81	4283	582
873	865	173	164	1544	1580	300	298	4485	292
22	1	5	0	1568	839	300	159	4486	293
1039	366	207	74	1525	683	300	133	16868	40
551	1	98	0	874	446	160	84	19779	520
453	402	80	80	1433	1250	265	239	19781	502
659	1240	133	235	833	1415	163	265	19848	439
544	23	108	4	723	226	146	46	19861	440
84	213	16	39	526	422	96	74	19863	442
928	1001	174	191	1292	1532	245	300	19905	576
1292	1	245	0	1558	255	299	52	19905	577
11	490	2	90	620	1236	117	233	19913	575
741	1	128	0	1603	1435	300	274	19932	572
10	45	2	9	316	444	61	85	19933	573
708	655	140	117	1074	1321	212	245	20017	471
710	541	134	111	829	691	158	143	20036	513
998	700	177	133	1600	1507	292	280	20152	516
6	196	1	37	454	1387	87	257	20153	517
454	190	87	31	644	394	123	69	20153	518
105	1010	17	194	249	1153	43	219	20183	476
