b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	675	224	131	1335	916	272	179	711	153
1027	1262	202	245	1239	1471	241	284	753	67
398	621	82	120	595	818	121	159	754	141
329	234	65	46	788	875	158	173	762	114
931	603	173	124	1041	713	196	147	1140	154
968	1083	182	208	1163	1278	219	245	1285	47
865	1050	168	201	1063	1248	206	239	1875	16
406	1034	75	204	569	1197	104	233	2292	58
406	500	75	87	569	663	104	116	2292	142
1230	658	232	128	1359	787	257	153	2450	147
1321	380	267	76	1477	629	300	130	2455	154
1	629	0	130	145	775	29	159	2456	154
112	675	21	131	353	916	69	179	2472	153
1	1338	0	244	255	1592	49	293	2478	66
14	31	2	6	160	179	30	35	2480	68
271	348	49	65	424	501	84	100	2493	68
271	196	49	39	424	349	84	74	2493	85
555	113	96	21	695	253	121	46	3159	115
295	1289	56	246	428	1423	83	274	4458	62
65	348	12	65	262	546	56	109	5197	68
65	196	12	39	301	421	64	89	5197	85
516	699	99	136	735	916	143	179	18594	153
1359	1050	244	201	1557	1248	282	239	19495	16
765	192	130	38	1008	435	175	83	20694	104
729	1289	141	246	866	1423	169	274	20841	62
1215	1083	229	208	1411	1278	266	245	22390	47
716	1055	147	202	909	1248	184	239	23569	16
