b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	282	103	61	810	638	164	139	503	794
1166	302	214	68	1581	836	299	179	1382	1029
1148	351	220	73	1369	582	265	121	1407	1031
313	1042	65	223	625	1308	127	277	6369	595
1083	647	216	133	1245	821	252	172	6387	617
1302	935	255	190	1511	1179	299	242	6388	673
391	1090	76	222	868	1480	169	300	6502	586
868	1	169	0	1190	220	228	40	6502	587
1102	1240	211	258	1329	1460	255	300	6502	701
1	204	0	39	390	565	82	113	6634	616
159	810	33	161	966	1465	199	295	6637	616
661	355	127	74	1103	823	213	165	6689	608
150	1	29	0	448	275	88	54	6719	98
1108	1366	222	274	1262	1498	252	300	6737	581
948	27	189	6	1493	401	299	81	6994	965
1	888	0	181	521	1449	110	300	7009	420
1221	777	252	157	1450	972	300	200	7026	420
1	972	0	200	447	1449	93	300	7027	420
428	32	89	6	1466	1185	300	243	7027	421
269	1	58	0	1464	1377	300	284	7028	422
58	27	12	6	1480	1555	284	298	7029	423
1	89	0	18	988	1232	198	247	7030	424
1	482	0	100	518	1072	105	226	7135	917
197	251	41	44	387	610	78	114	7309	675
162	907	30	191	313	1069	59	222	9023	919
169	783	33	160	715	1435	147	300	9098	1019
204	700	41	142	667	1205	140	248	9104	1019
742	964	142	190	1165	1474	233	300	9316	661
65	762	14	159	390	1069	79	221	9360	662
646	441	129	90	1215	1079	245	223	9424	662
841	821	172	158	1127	1223	231	242	9433	678
676	1	134	0	933	275	185	54	9447	664
1063	91	208	17	1365	459	270	92	9448	664
184	436	40	92	647	934	141	199	9457	665
779	1	166	0	994	269	211	57	9457	666
961	1281	187	258	1124	1477	221	300	9586	659
1110	1	218	0	1462	287	286	58	9586	660
816	777	159	157	1475	1449	298	300	9949	420
10	56	2	11	1256	1448	260	300	9950	421
1	189	0	41	1028	1314	207	273	9951	422
229	703	43	143	740	1265	146	260	9952	397
597	755	119	165	875	1060	175	227	9955	438
1	1295	0	267	123	1459	24	300	9978	71
123	1	24	0	568	477	118	99	9978	72
843	563	180	118	1304	1031	274	214	9979	72
66	1147	13	235	293	1436	64	300	9991	447
1	764	0	168	460	1293	96	277	10002	485
578	1003	121	218	896	1329	186	285	10002	485
580	1	113	0	844	269	169	57	10014	666
1085	276	214	56	1257	437	251	90	10105	250
68	627	11	123	918	1563	178	300	11077	1044
904	8	175	1	1564	646	300	125	11077	1045
696	174	139	36	1273	756	251	145	11078	1044
562	411	107	85	1209	1136	227	225	11086	1043
514	358	98	67	807	984	154	194	11133	1045
993	212	205	41	1391	810	288	168	12287	926
364	124	69	27	722	751	144	162	12290	927
755	605	151	131	954	811	192	175	12290	928
1335	454	259	94	1541	666	300	138	13654	667
886	18	177	4	1525	393	300	78	14233	911
1127	757	235	153	1432	1075	300	222	15347	420
1	1075	0	222	173	1261	34	259	15348	420
1	313	0	69	141	466	31	103	16698	927
537	841	113	182	1109	1457	223	300	16711	927
259	102	50	22	770	661	155	145	16726	927
1080	602	206	130	1277	811	247	175	16740	928
324	675	65	141	457	823	94	174	17911	1034
1272	265	233	53	1432	420	268	86	17991	872
763	712	151	150	896	914	179	191	18566	1071
1024	244	212	49	1295	383	270	80	19052	1093
1006	609	196	134	1168	851	228	182	19809	38
1006	1140	196	239	1172	1301	229	271	19809	109
1219	565	239	118	1514	893	300	186	19809	565
414	518	77	107	1006	991	195	212	19856	564
1108	28	223	6	1396	294	287	66	19887	574
1	848	0	177	310	1146	58	238	19889	568
1	645	0	136	191	818	37	169	19917	1140
714	276	143	58	1463	1123	286	230	19936	1142
184	357	32	77	352	529	64	110	19981	1112
1216	555	248	120	1382	724	285	158	20190	634
1258	1211	251	254	1452	1413	292	297	20319	1138
229	959	39	206	608	1233	115	262	20408	831
550	1205	109	253	763	1409	150	293	20509	827
807	1147	163	241	1225	1389	246	292	20512	843
1173	1	222	0	1454	289	276	56	20634	817
1045	651	203	134	1455	1113	279	222	21202	581
456	955	90	197	761	1280	151	263	23051	1122
785	1	155	0	975	203	195	43	23051	1123
1239	1048	247	216	1440	1256	288	257	23277	368
852	79	177	17	1090	334	230	75	23289	638
698	1	143	0	855	158	174	31	23426	1071
423	909	87	195	870	1350	186	290	23460	1063
897	79	186	17	1129	334	238	75	23582	638
1093	445	219	98	1364	781	278	171	23914	574
126	305	24	60	492	658	95	129	23941	573
362	616	72	131	518	781	105	166	25164	79
9	1273	2	259	154	1439	31	292	25390	722
541	1042	99	209	811	1220	153	244	25607	92
713	600	136	123	1261	1220	246	244	25613	92
1211	72	239	17	1421	304	285	68	26117	121
891	263	164	56	1291	585	250	125	26297	173
981	691	190	136	1502	1134	294	222	26535	1101
