b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	483	131	91	1268	925	243	177	2490	7
682	96	131	18	1268	538	243	104	2490	61
1403	1	253	0	1626	223	295	42	6210	5
1164	1055	210	190	1626	1488	295	269	6210	58
16	711	3	134	344	984	67	188	6688	46
16	320	3	61	344	593	67	115	6688	100
854	1	158	0	1084	231	201	43	7038	9
654	1116	119	211	1084	1439	201	270	7038	62
562	562	113	105	760	755	153	144	7048	7
562	175	113	32	760	368	153	71	7048	61
1302	573	235	107	1444	714	264	136	22463	7
1302	186	235	34	1444	327	264	63	22463	61
728	90	143	17	1046	415	200	77	22495	4
728	1240	143	244	1032	1545	198	300	22495	57
1019	1	190	0	1249	231	233	43	23622	9
811	1113	150	210	1249	1439	233	270	23622	62
1424	573	252	107	1584	728	285	139	23623	7
1424	186	252	34	1584	341	285	66	23623	61
