b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	546	212	101	1340	777	252	145	18260	14
922	93	180	19	1163	356	226	69	17757	15
318	11	60	2	438	129	84	24	4017	70
103	1	20	0	622	531	116	95	18582	82
11	459	2	87	472	870	91	166	16867	91
933	459	178	87	1393	870	267	166	18758	91
1165	679	240	133	1446	955	300	192	19621	101
889	679	180	133	1183	967	243	195	20490	101
1254	934	228	173	1606	1408	297	264	17974	112
899	289	179	54	1237	641	239	116	18564	112
176	1	35	0	689	428	135	85	17975	113
552	781	109	147	962	1070	186	205	1133	124
802	774	151	146	1027	1070	195	205	7004	124
814	408	169	76	990	595	205	114	24065	137
385	851	75	168	680	1137	133	226	18398	142
422	846	84	167	662	1053	132	210	18899	142
809	839	175	161	1158	1188	247	230	18889	145
516	234	98	51	699	410	136	87	19196	161
166	493	33	98	635	913	129	183	3315	177
1150	7	227	1	1503	619	295	123	3353	191
25	391	4	80	336	1183	65	232	2824	192
28	211	4	43	210	538	41	108	3354	192
32	401	6	82	329	1183	64	232	3368	192
1357	401	268	82	1527	1056	300	207	24794	192
535	46	107	10	1180	656	241	134	3410	204
806	344	163	63	1249	864	257	175	3424	223
1	225	0	41	415	695	77	126	3489	238
825	756	156	149	1003	938	193	182	3489	239
993	1157	198	221	1335	1522	274	300	3490	241
955	446	185	80	1540	787	297	151	3491	242
1	489	0	91	565	902	117	176	3493	243
583	329	114	71	849	628	171	133	16876	245
1210	1	236	0	1389	460	268	84	3528	261
675	64	122	12	840	225	154	44	19863	263
668	1228	143	245	916	1509	191	300	3581	283
862	1275	167	254	1049	1484	203	295	23621	283
13	1047	3	212	368	1509	68	300	24066	283
368	1	68	0	704	309	135	62	24066	284
1048	971	206	189	1199	1132	236	221	3634	292
1282	1076	261	214	1462	1396	300	280	3669	322
12	1080	2	215	173	1438	38	289	3676	322
1154	1306	224	261	1309	1491	257	300	18645	322
1309	1	257	0	1543	235	300	42	18645	323
1	235	0	42	812	1137	152	214	18646	323
42	468	7	88	410	696	81	135	1715	324
551	468	109	88	921	696	184	135	3706	324
6	1296	1	248	174	1555	35	299	18647	324
337	468	63	88	707	696	137	135	18653	324
1072	480	202	88	1558	877	296	163	3707	326
1054	44	199	8	1553	498	300	99	1714	328
10	44	2	8	540	528	107	104	3706	328
1250	44	257	8	1447	236	300	50	18652	328
1	236	0	50	326	528	61	104	18653	328
545	78	105	14	1481	656	299	136	18648	329
5	1	1	0	1272	732	255	143	18650	330
1	1150	0	224	602	1527	113	295	18643	331
451	89	88	19	1317	732	262	146	3682	332
455	1	84	0	1392	651	273	132	18643	332
1179	804	230	161	1531	1028	300	204	18644	332
1	1028	0	204	837	1535	162	300	18645	332
202	67	41	12	882	405	173	80	3674	334
548	67	107	12	932	405	183	80	3688	334
15	630	3	113	528	1078	104	200	3748	343
985	393	190	73	1473	863	289	162	3711	344
557	665	107	127	955	1587	186	300	3721	364
621	346	119	69	1029	706	195	135	19033	364
688	15	137	3	1451	468	286	88	3774	367
46	564	8	107	597	983	112	187	3775	367
916	1280	181	247	1351	1572	264	300	3773	369
362	1062	66	205	521	1560	98	300	3724	372
521	1	98	0	720	396	136	74	3724	373
657	327	134	64	908	574	188	118	3771	375
57	129	10	23	1248	1482	240	288	3832	392
228	616	44	121	1003	1155	204	235	3833	394
501	681	94	128	949	1064	189	202	3847	403
300	181	59	36	573	440	112	88	3906	411
14	93	3	19	450	440	89	88	3928	411
285	570	55	116	564	993	107	202	3952	420
1046	76	206	13	1461	467	292	94	3942	423
1	524	0	104	747	1072	143	207	3916	426
1215	1	233	0	1458	203	276	36	3903	427
420	373	80	71	1024	1520	197	300	3923	430
1032	40	199	7	1255	406	241	79	3923	431
121	40	23	7	344	406	65	79	21792	431
125	712	23	140	735	1372	146	276	4009	435
5	54	1	10	770	855	152	163	4033	446
1205	668	232	134	1403	948	272	190	4079	453
330	801	67	144	1025	1601	201	300	4082	457
971	331	189	62	1420	597	275	112	4030	459
213	362	39	81	891	930	173	192	4030	460
637	21	126	4	767	160	155	34	19956	468
429	825	78	155	1119	1538	218	298	4190	474
28	89	5	17	776	1230	150	242	4192	483
771	371	145	68	1127	673	219	128	4090	487
295	513	59	96	850	982	160	177	4200	492
1062	608	201	121	1493	1252	281	244	4208	501
1156	481	229	92	1484	821	300	165	4214	505
1	821	0	165	751	1487	151	300	4215	505
751	1	151	0	1478	712	300	142	4215	506
1011	43	189	7	1613	620	300	113	4258	509
335	18	66	4	838	404	159	73	4285	528
1092	92	208	16	1586	424	300	76	4285	528
248	91	51	20	1429	1252	269	236	4276	531
874	989	173	197	1144	1269	225	252	4286	532
1	790	0	160	252	1150	48	228	4277	533
1108	645	215	124	1532	1028	300	201	4221	542
731	437	143	82	963	680	192	132	4233	542
970	823	173	166	1210	1070	219	213	4324	551
597	1	115	0	1244	539	243	107	4340	558
980	1301	187	253	1169	1531	225	299	4327	559
972	1003	194	194	1211	1212	240	234	19761	559
518	985	101	200	880	1317	168	263	19940	564
6	187	1	42	308	502	61	106	4371	565
782	886	150	173	1332	1420	252	269	4360	571
328	353	62	67	873	946	161	177	4362	573
1267	1265	256	234	1422	1558	285	288	4353	574
91	1344	16	253	403	1562	79	297	4387	579
805	1127	152	212	1261	1544	239	290	4329	591
566	1239	117	249	864	1490	176	298	4571	612
867	1	177	0	1484	416	300	78	4571	613
