b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	101	113	17	1185	556	236	109	5511	82
105	101	21	17	712	559	144	110	18531	82
1124	213	215	41	1290	376	247	72	16878	190
190	14	40	3	379	246	75	44	22873	201
1289	327	258	63	1442	624	288	119	22610	207
377	343	76	62	534	682	107	128	19702	232
112	301	24	60	248	435	48	83	10633	234
900	663	177	124	1180	989	229	183	5170	299
1197	171	226	32	1416	390	270	76	5174	300
323	920	63	174	466	1068	92	206	14391	309
832	1252	168	226	981	1443	195	262	20529	326
1003	634	194	119	1306	938	251	178	3180	330
552	438	109	87	978	909	189	179	1133	351
809	438	152	87	1066	914	202	180	7004	351
221	1064	44	201	395	1251	81	241	18157	352
460	243	95	46	608	394	123	74	15078	359
809	1214	149	229	966	1388	174	257	22289	369
875	911	163	178	1347	1282	256	250	20540	371
853	525	166	102	1098	790	213	153	9668	395
283	1039	54	194	489	1340	95	255	19927	395
550	36	112	6	1197	413	241	84	5188	398
470	1148	95	221	883	1510	175	291	7243	429
626	471	116	94	1052	1089	193	207	10242	435
1046	666	201	126	1384	935	260	175	26134	442
917	759	182	142	1045	934	206	174	11800	460
531	958	101	189	965	1381	182	271	26107	461
4	1186	1	223	265	1374	48	260	8165	507
413	1186	83	223	676	1374	130	260	8549	507
649	1198	125	225	914	1374	172	260	15467	507
1027	1198	206	225	1288	1374	253	260	19017	507
219	1186	45	223	469	1374	90	260	20860	507
409	1198	79	225	661	1374	125	260	20877	507
108	928	23	178	248	1083	47	205	5748	526
1126	567	213	108	1303	756	250	147	6894	534
801	503	143	92	990	1152	181	218	18493	544
671	1275	129	237	913	1570	171	290	1150	579
118	1208	22	225	507	1579	91	292	9352	579
1148	1275	224	237	1441	1579	276	292	11283	579
1209	1215	229	226	1405	1381	267	259	14467	579
255	1281	48	238	354	1381	69	259	15308	579
831	1208	162	225	1208	1570	229	290	20972	579
77	1208	17	225	519	1579	95	292	25472	579
523	518	101	96	707	693	136	130	7008	718
183	387	32	71	517	693	96	130	18216	718
195	190	38	37	403	389	82	77	22971	785
348	308	62	62	592	553	106	106	7120	867
1237	1006	247	193	1484	1215	299	237	20319	908
209	1142	40	216	481	1391	90	260	22634	972
395	497	73	91	653	873	122	164	11407	1015
642	541	123	101	1084	868	206	163	16737	1015
232	497	45	91	487	868	94	163	17279	1015
1	760	0	148	522	1267	100	246	14234	1020
709	181	143	37	917	303	183	62	6235	1042
1186	799	240	155	1408	1333	282	258	15722	1120
741	1208	151	236	960	1394	191	272	19050	1130
867	362	153	71	1373	724	243	140	22415	1130
8	1348	1	267	126	1486	26	297	20000	1161
120	561	24	110	433	749	87	147	9958	1169
831	651	161	122	941	858	183	165	20399	1206
885	404	162	80	1034	563	192	112	26608	1211
1	131	0	27	141	305	30	65	11208	1219
141	28	25	6	332	224	66	48	22173	1389
19	812	4	158	181	974	32	187	14452	1452
474	859	83	167	778	1029	139	202	7121	1459
222	1093	45	211	451	1341	90	257	16861	1491
1196	912	249	179	1464	1193	300	232	9661	1506
37	161	6	34	355	481	66	94	9662	1506
639	1082	125	212	782	1224	150	237	9870	1506
263	105	53	22	630	481	123	94	9870	1506
419	1	82	0	537	118	105	23	5171	1540
104	758	20	148	469	1123	88	216	126	1625
1309	704	262	137	1515	944	300	182	8788	1625
1	944	0	182	180	1123	34	216	8789	1625
1022	762	200	149	1387	1123	269	216	14070	1625
909	235	196	48	1215	555	254	109	19266	1641
679	1133	120	218	838	1478	152	287	25838	1663
1472	401	261	79	1599	521	285	102	14951	1692
483	751	93	148	733	908	139	176	9414	1732
1152	732	229	144	1343	908	264	176	14333	1732
1215	1330	226	244	1351	1467	254	272	19725	1784
783	1347	153	263	940	1513	182	295	19554	1796
870	475	170	97	1080	704	211	141	20271	1931
93	825	16	161	308	1161	57	227	26359	2074
963	939	173	174	1151	1122	211	211	21603	2115
173	1488	32	272	332	1645	60	299	11183	2151
1250	317	233	65	1412	499	265	100	5185	2541
50	1510	8	270	179	1639	33	296	22793	2588
1070	433	187	80	1220	611	216	115	21758	2592
7	548	1	107	148	692	27	133	26266	2695
1169	919	236	178	1376	1120	278	217	19942	2746
1452	510	268	99	1575	634	294	125	23142	2848
115	1274	22	257	250	1409	50	285	5214	2865
628	253	125	49	829	982	167	195	16876	2987
396	234	74	49	550	428	103	85	18492	3005
452	62	88	12	655	199	128	40	26050	3007
1	165	0	28	247	415	46	75	1857	3056
1045	464	197	88	1188	606	223	114	20092	3204
34	1334	7	252	193	1499	35	280	9306	3224
1210	39	228	7	1475	369	281	73	23983	3225
1436	514	257	101	1677	783	300	149	1856	3228
1	783	0	149	247	1035	46	196	1857	3228
726	567	144	105	1182	1053	232	199	25321	3252
883	1375	164	268	1050	1527	194	296	20902	3262
1050	189	194	35	1193	570	223	109	20902	3263
