b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	673	92	129	704	903	140	175	7142	1
1	1096	0	216	393	1491	79	296	7224	1
530	673	112	129	764	903	160	175	7337	1
866	1087	175	214	1256	1477	254	293	9709	1
162	524	29	102	306	668	55	128	10247	1
872	900	184	174	1007	1034	214	204	20198	1
374	1	73	0	662	256	132	53	21510	2
1	1112	0	222	370	1429	73	288	26151	2
708	142	140	28	1508	991	300	195	7015	3
1	991	0	195	304	1293	62	255	7016	3
53	1000	10	198	409	1333	84	269	24997	4
620	557	134	116	968	968	206	199	15510	5
992	1279	199	259	1186	1473	240	300	24912	5
1333	1	254	0	1449	118	281	26	25057	5
131	132	25	29	556	530	111	110	25187	5
827	918	159	189	1025	1115	196	226	25728	5
880	1126	178	228	1022	1267	206	256	25930	5
1415	1279	272	259	1547	1411	300	287	25963	5
839	557	157	116	1224	918	235	189	26360	5
656	60	130	13	890	547	181	118	24823	6
200	288	37	62	417	740	84	159	24908	6
124	745	24	160	287	973	59	208	26204	6
1115	740	232	159	1370	1063	289	228	26404	6
620	278	113	60	998	700	190	145	9739	7
1074	278	207	60	1494	688	292	143	25728	7
558	1	107	0	758	336	149	70	24866	8
1215	132	229	25	1318	235	253	49	25110	8
242	410	51	87	480	656	98	135	26405	8
311	335	65	72	926	954	187	197	13654	12
1	135	0	29	183	325	39	70	15767	12
885	6	177	1	1177	234	240	50	19893	12
117	910	21	188	294	1203	57	249	22652	12
337	833	64	169	705	1427	144	298	22689	12
1095	95	211	19	1417	408	275	82	406	13
1078	650	210	134	1220	775	240	160	7186	13
1021	797	208	164	1207	974	245	200	8853	13
388	981	77	201	875	1432	180	300	13936	13
955	326	195	65	1308	729	270	151	22383	13
1263	986	253	202	1501	1264	300	258	15108	14
1	1281	0	261	137	1469	27	300	15109	14
207	58	44	13	896	721	185	148	15767	14
137	1	27	0	419	271	85	56	15109	15
1039	684	207	146	1271	911	255	193	4062	16
188	684	34	146	459	954	90	202	8727	16
1286	470	252	100	1495	684	297	146	15304	16
153	684	31	146	448	954	91	202	18367	16
1203	1272	247	265	1421	1480	284	300	20463	16
1238	1272	256	265	1457	1480	293	300	20584	16
235	911	46	193	384	1157	76	242	23470	16
541	74	114	16	1185	717	252	153	23529	16
368	732	71	147	661	1025	129	205	355	17
461	44	90	8	836	399	170	84	23547	17
1322	1025	265	205	1492	1205	297	239	23686	17
775	1164	162	231	1048	1453	217	289	23692	17
147	1164	29	231	449	1501	93	300	23693	17
1298	156	261	33	1511	357	300	71	8853	18
830	1340	168	272	962	1471	197	300	24865	18
42	497	7	97	253	650	49	132	25729	18
237	1321	49	268	385	1471	81	300	25870	18
896	1068	187	214	1227	1354	256	275	26211	18
962	1036	197	208	1245	1340	257	272	26216	18
532	1124	95	228	678	1266	125	257	24862	19
329	48	67	9	422	140	88	30	26379	19
67	852	14	173	271	1052	56	214	20201	20
1180	1059	230	215	1348	1235	265	252	23768	20
908	1059	176	215	1155	1472	224	298	23772	20
674	1	124	0	846	232	156	41	24862	20
1193	1	255	0	1395	197	299	44	4990	21
863	1	164	0	1310	404	262	84	7023	21
458	355	97	74	831	646	175	133	8775	21
1168	890	234	181	1486	1188	299	243	23626	21
946	1142	172	233	1099	1295	203	264	25277	21
1	1323	0	257	226	1547	43	300	20661	22
795	1312	162	254	1030	1547	208	300	24749	22
759	433	144	86	1376	1031	264	203	24774	22
924	35	176	6	1131	254	219	53	189	23
858	725	176	153	990	857	204	181	15767	23
1106	203	208	42	1273	364	242	75	23065	23
1286	203	265	42	1453	364	299	75	23921	23
1	514	0	108	432	910	91	192	23923	23
637	786	125	167	1236	1294	248	273	14386	24
1027	182	205	40	1159	314	232	67	23362	24
46	1	10	0	271	217	58	47	23687	24
229	669	42	142	430	887	84	189	23750	24
220	761	45	158	442	1050	88	218	46	25
363	117	74	24	895	652	186	137	16322	25
878	117	166	24	1211	674	236	141	25792	25
269	192	52	41	538	430	103	86	25729	26
384	587	67	115	618	798	107	151	25847	26
511	167	103	32	711	684	143	140	10342	27
1370	135	277	25	1466	230	299	47	20640	27
1	135	0	25	241	684	49	140	22430	27
667	135	116	25	1098	546	210	114	25847	27
1159	264	230	54	1353	479	267	96	432	28
682	285	130	59	886	479	168	96	436	28
19	1	3	0	299	281	61	58	20641	28
956	1	207	0	1236	281	265	58	24748	28
1072	1076	204	209	1553	1552	295	300	26345	28
822	500	153	106	1031	671	195	141	22176	29
1230	1169	244	235	1389	1317	277	266	25183	29
217	509	36	108	386	671	70	141	25659	29
40	500	8	106	177	641	36	135	25679	29
669	868	126	177	907	1480	175	300	26312	29
1	24	0	5	158	182	31	36	26346	29
798	505	155	107	1003	755	195	155	21932	30
1	1002	0	205	232	1233	39	244	25089	30
947	515	177	109	1247	836	235	173	25567	30
1156	268	233	59	1340	429	270	92	25930	30
165	1131	35	227	437	1399	92	283	474	31
348	1131	70	227	627	1399	130	283	20096	31
700	759	140	155	1038	1123	206	227	376	32
1058	759	205	155	1400	1149	271	234	8435	32
449	785	85	161	824	1159	157	236	21146	32
584	1131	124	229	936	1492	192	299	21676	32
534	1131	99	229	676	1386	129	282	22186	32
33	759	8	155	342	1123	67	227	23349	32
199	1164	37	237	494	1492	93	299	24536	32
240	15	48	3	809	577	166	118	317	33
1089	369	204	74	1297	566	247	116	7014	33
990	1	192	0	1147	155	221	29	22413	33
175	198	33	36	334	363	69	73	22421	33
919	198	191	36	1071	363	226	73	22917	33
765	1	154	0	1226	425	252	86	22918	33
1193	1009	245	208	1370	1182	281	244	23879	33
912	1	170	0	1076	163	200	30	24932	33
531	540	98	110	742	751	142	154	25875	33
348	790	64	162	478	920	88	186	232	34
292	1145	60	233	622	1437	130	295	501	34
428	477	87	94	901	973	183	196	21686	34
331	929	69	188	560	1145	117	233	21742	34
566	490	114	97	756	667	157	136	21917	34
198	929	44	188	495	1186	104	241	21990	34
182	790	39	162	307	920	62	186	22639	34
863	485	173	96	1289	920	262	186	24131	34
436	959	81	194	638	1186	124	241	24410	34
1257	929	237	188	1482	1145	284	233	24417	34
956	446	201	88	1419	920	297	186	24503	34
1177	1145	228	233	1499	1455	296	299	24765	34
332	938	64	186	868	1428	172	290	220	35
1208	570	234	109	1528	821	298	161	329	35
56	975	11	194	420	1391	86	281	24538	35
823	211	174	47	1170	551	243	115	151	36
1248	551	237	115	1408	713	270	149	19247	36
437	551	89	115	610	748	122	156	23626	36
1258	9	268	2	1417	174	300	34	25232	37
1	174	0	34	365	536	66	99	25233	37
1013	326	195	64	1224	536	231	99	25257	37
1	821	0	157	480	1281	94	249	221	38
421	321	83	59	771	719	149	135	26151	38
982	276	189	50	1489	786	284	149	26367	38
500	799	95	153	733	1033	137	197	23064	39
851	799	161	153	1164	1136	220	217	23065	39
1061	799	216	153	1294	1033	258	197	23654	39
1281	961	254	206	1407	1087	279	231	25714	41
843	1087	174	231	1187	1413	245	300	25719	41
423	961	81	206	549	1087	106	231	25782	41
854	663	159	143	1140	1030	220	221	26060	41
149	137	28	29	349	395	67	82	26107	41
472	287	92	59	782	494	161	105	26108	41
366	1	74	0	605	276	124	58	25665	42
1286	795	261	166	1460	966	300	204	26047	42
1	966	0	204	405	1402	81	294	26048	42
88	543	17	112	322	777	68	163	26361	42
719	175	139	36	925	380	182	79	26366	42
68	380	14	79	368	637	76	134	26412	42
756	169	142	30	998	441	196	90	25809	43
1290	1131	267	227	1445	1282	300	259	26216	43
1	1282	0	259	161	1443	32	291	26217	43
1160	732	214	148	1545	1131	291	227	26342	43
1136	441	209	90	1461	758	274	154	26519	43
236	1	49	0	433	230	87	45	26202	44
774	230	149	45	1187	607	233	122	26203	44
295	556	59	111	497	758	98	150	26345	44
1371	758	272	150	1495	885	300	180	26403	44
921	230	176	45	1294	582	252	117	26427	44
1	851	0	178	397	1222	80	253	24954	46
1202	1227	240	254	1368	1383	276	288	24963	46
280	1227	51	254	467	1413	92	294	26203	46
1007	834	218	175	1149	989	248	207	26210	46
1	507	0	96	314	813	65	159	24904	47
630	312	122	56	1102	813	219	159	25049	47
1	51	0	10	450	405	85	76	25089	47
701	345	137	63	1149	813	230	159	25097	47
1213	1339	224	266	1354	1495	254	300	25109	47
1411	813	274	159	1538	944	300	186	25110	47
1	838	0	175	392	1436	78	293	24695	48
982	53	195	8	1110	200	223	40	24888	48
516	205	93	41	704	393	132	81	25111	48
525	805	104	167	687	968	137	201	25144	48
1211	667	239	138	1482	902	297	188	26403	48
851	577	162	115	1157	982	227	198	24885	49
274	421	49	81	667	678	130	134	25089	49
697	1	139	0	1110	421	219	81	25144	49
1	975	0	196	436	1409	95	291	25188	49
240	1110	49	234	477	1311	97	275	2998	50
61	1	14	0	352	235	72	49	23880	50
611	1089	122	229	856	1311	172	275	25116	50
911	1	181	0	1189	391	241	82	25184	50
983	511	200	106	1449	1311	298	275	25186	50
1048	838	207	176	1380	1156	279	243	25187	50
55	169	12	36	319	391	66	82	25189	50
456	1	92	0	646	215	131	46	24895	51
1090	287	224	61	1335	531	274	111	25710	51
898	292	181	62	1466	902	300	189	26320	51
1	1041	0	229	166	1216	32	264	20915	52
110	137	20	30	1395	1111	300	243	24046	52
1	1111	0	243	294	1397	58	300	24047	52
347	641	66	141	664	934	132	204	24733	52
1249	1	251	0	1484	235	295	45	23609	53
990	1	196	0	1222	230	240	44	23677	53
841	1	157	0	1076	235	201	45	23694	53
1355	387	259	78	1519	544	291	109	23823	53
47	559	9	112	322	835	59	162	23824	53
294	1	58	0	750	387	154	78	24047	53
355	380	71	76	807	1030	166	203	24048	53
277	1019	57	200	1431	1537	295	300	24049	53
1043	1052	217	207	1291	1269	263	245	26227	53
455	109	96	18	576	228	124	45	21930	54
1020	123	207	21	1131	249	232	50	23671	54
22	116	4	19	148	249	34	50	24045	54
1261	228	234	45	1538	430	283	84	24050	54
174	46	32	9	582	276	110	55	24050	54
152	430	24	84	1512	1144	297	224	24051	54
162	1134	33	221	1129	1554	218	300	24052	54
778	199	148	39	1120	446	209	88	24060	54
20	818	4	169	144	938	31	196	81	55
789	818	155	169	1337	947	271	198	84	55
465	960	89	201	693	1175	140	250	21681	55
772	34	150	5	1238	181	258	36	24053	55
1	181	0	36	1172	707	235	145	24054	55
59	957	12	200	755	1446	150	300	24055	55
697	700	141	143	1030	1046	216	221	24056	55
11	888	2	181	196	1072	38	216	214	56
496	901	89	184	684	1100	124	221	1966	56
7	1100	1	221	260	1373	51	274	3944	56
1	1119	0	226	237	1356	45	271	22113	56
711	1136	145	229	963	1373	196	274	22121	56
