b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	9	159	2	1006	235	203	49	12290	43
777	485	149	101	955	637	189	135	16702	45
823	594	163	118	1375	1146	269	228	16703	47
578	1	109	0	1280	886	246	179	16705	46
313	569	58	113	628	864	120	173	16705	47
614	1075	120	220	909	1459	181	300	16707	44
1180	1	234	0	1469	359	292	76	16707	45
522	27	100	5	803	231	157	47	16710	44
349	14	68	3	1255	890	244	180	16710	46
537	543	113	113	1127	1124	227	222	16711	43
1	785	0	163	609	1459	119	300	16720	44
572	589	111	117	1131	1059	218	209	16720	47
1122	9	215	2	1281	169	248	35	16740	43
