b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	811	166	169	1067	1146	226	241	5224	77
620	809	123	171	779	1039	155	217	5403	84
625	673	126	139	1211	1229	251	256	5471	89
7	616	1	127	410	1183	86	244	5766	76
111	803	22	156	509	1254	103	249	6896	64
598	1022	119	213	994	1316	203	276	8664	88
189	6	39	1	795	525	165	108	9093	209
1244	691	237	146	1541	1024	300	216	9473	42
903	101	187	21	1423	540	300	118	9927	100
5	1300	1	264	159	1468	35	300	9953	222
217	1	42	0	373	168	78	39	9959	55
235	91	49	21	500	343	103	74	11580	97
89	116	16	23	457	440	93	92	19709	130
114	143	23	29	1199	1218	235	242	19936	130
441	1	81	0	608	157	115	32	20408	76
447	1022	94	213	858	1316	181	276	21661	88
1308	1102	256	231	1515	1313	300	276	24318	4
975	1030	198	215	1319	1360	271	287	24366	4
713	1036	136	221	1273	1306	248	272	25613	101
