b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1165	107	231	810	1363	152	270	1407	3696
1292	841	234	167	1516	1148	273	221	1492	1169
976	325	198	59	1343	1079	269	205	3352	6083
1036	327	209	65	1225	474	246	96	3364	997
701	35	135	7	1249	459	250	93	4789	4301
817	969	160	185	1170	1232	234	238	4789	6979
406	410	83	84	847	960	169	193	4878	8373
469	674	89	133	628	828	119	163	4908	3756
163	947	33	191	636	1421	131	290	5047	6984
386	188	82	38	1211	972	241	185	5423	6988
241	402	47	75	1393	1135	273	220	5737	962
14	1096	3	211	484	1557	94	300	5738	962
79	1327	17	265	218	1480	46	297	5765	4197
85	505	19	99	454	936	94	184	5815	6992
320	707	60	142	569	957	116	198	5818	6982
778	315	155	64	1164	838	233	166	6123	6991
1279	404	249	81	1509	660	295	132	6125	6993
930	754	171	141	1259	1013	230	189	6127	3730
467	662	93	131	839	973	167	196	6361	7135
1096	1104	221	222	1334	1454	269	293	6398	7009
802	1247	156	249	968	1454	189	293	6416	7009
1310	1223	256	244	1481	1421	289	284	6556	7199
1142	986	211	189	1583	1367	298	263	6607	962
21	736	3	135	319	1051	59	191	6625	7086
511	162	95	30	682	396	128	77	6638	7031
460	972	97	185	1057	1453	223	286	6650	7024
91	242	17	48	777	622	153	124	6687	7027
344	536	67	103	1258	1256	255	250	6688	7028
900	1065	181	216	1477	1366	299	277	6693	7048
126	429	25	85	822	892	165	175	6712	7027
864	1130	168	217	1134	1468	222	285	6722	7031
329	656	67	131	955	969	192	192	6732	7033
23	382	3	74	489	694	99	142	6768	7037
116	99	22	21	1097	867	235	186	6771	7039
826	844	162	166	977	995	193	198	6773	7044
130	157	28	26	884	774	185	153	6825	7046
651	728	136	146	1062	1083	214	213	6832	7049
500	1076	99	218	1148	1455	231	295	6841	7048
879	378	174	75	1493	689	299	136	6994	6722
1339	1163	260	224	1528	1380	299	268	7000	7061
903	414	175	78	1140	624	218	116	7007	4739
903	1194	175	226	1140	1402	218	264	7007	4914
493	1	100	0	1012	499	195	91	7029	1668
350	536	70	101	1236	888	238	167	7058	6662
87	617	17	126	373	819	77	168	7071	4197
501	811	92	155	854	1150	166	225	7086	6617
1259	646	245	122	1535	877	300	165	7210	4307
557	419	112	89	1248	1023	242	203	7449	7070
1142	659	233	128	1508	1002	297	191	9119	7076
86	1034	17	198	766	1490	146	283	9120	7076
426	819	83	156	1339	1574	253	300	9213	7076
1339	1	253	0	1560	343	300	70	9213	7077
84	787	18	155	579	1055	108	204	9218	7075
142	274	33	52	1258	942	241	179	9219	7076
12	974	2	185	714	1509	135	286	9226	7076
878	93	170	20	1419	599	273	119	9226	7077
202	327	38	65	973	936	190	183	9846	7066
585	1277	117	257	812	1479	160	296	9904	7068
254	123	55	26	426	310	88	61	9945	7075
843	1373	180	264	1015	1540	216	300	9979	214
1015	1	216	0	1304	258	274	52	9979	215
1205	565	239	107	1506	850	300	165	10003	7294
1326	1	264	0	1502	381	299	76	10003	7295
141	1255	31	258	350	1445	79	299	10007	3808
356	1	80	0	1102	629	239	130	10007	3809
1	137	0	29	467	488	92	97	10082	7058
100	1302	19	260	296	1454	59	293	10269	7009
334	530	66	105	577	811	116	161	10523	6653
671	1038	141	198	1165	1354	243	260	11680	962
1081	459	209	87	1547	823	300	160	11753	962
101	878	20	170	718	1557	141	300	11754	962
587	659	116	137	838	891	165	182	12880	6985
603	289	119	54	860	541	170	104	12880	8374
900	659	180	137	1140	891	228	182	12882	6985
916	289	183	54	1140	519	228	99	12882	8374
831	1077	158	215	1364	1445	264	289	12975	7199
610	14	115	3	742	146	141	29	13637	7200
1020	479	203	92	1195	627	237	120	14273	4486
1059	1	207	0	1168	110	228	21	19809	174
1173	993	222	200	1454	1256	276	250	20634	6909
1256	379	244	73	1521	644	298	127	23989	3141
976	666	189	124	1529	1263	300	242	23989	7063
1089	644	203	127	1316	858	251	173	23990	3141
24	1333	4	256	240	1553	46	300	23990	7063
240	1	46	0	1559	1430	300	273	23990	7064
117	414	22	78	354	624	65	116	24103	4739
117	1194	22	226	354	1402	65	264	24103	4914
530	51	106	12	718	290	142	58	24119	1033
1021	157	209	29	1152	293	236	57	25164	351
