b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1	134	0	935	228	178	43	18721	17
356	807	67	168	470	988	91	205	1823	62
811	868	157	162	1020	1093	199	208	9836	118
302	882	60	181	850	1482	171	300	6685	134
1092	845	219	174	1486	1356	300	275	12981	134
7	325	1	69	194	527	39	109	6707	135
794	104	163	23	1293	594	264	123	12980	135
139	1	27	0	836	590	171	122	12982	135
184	1147	43	239	342	1289	75	268	13417	135
1	518	0	101	111	628	21	122	7716	136
982	56	179	10	1225	315	226	60	10927	136
16	89	3	17	251	315	48	60	12860	136
296	89	60	17	515	300	102	57	12902	136
896	1293	194	247	1202	1560	253	300	20919	144
22	354	4	69	237	631	49	126	10658	159
578	1	114	0	721	144	141	27	6822	164
55	1	9	0	198	144	36	27	7649	164
1094	1	214	0	1237	144	241	27	9124	164
378	1329	69	245	590	1539	109	285	20968	164
983	1202	184	219	1470	1593	279	294	21542	164
715	678	123	124	1124	1088	195	196	7310	165
880	421	173	78	1094	681	215	129	8912	187
44	1151	9	227	267	1396	54	277	9020	211
250	77	51	15	1451	694	300	143	9020	212
14	821	2	153	346	1228	62	223	11451	214
804	707	152	130	1151	1228	214	223	20898	214
1	830	0	155	310	1228	54	223	23218	214
672	821	128	153	1008	1228	188	223	23236	214
780	202	151	35	1520	998	300	195	23134	251
1	998	0	195	556	1552	105	300	23135	251
111	202	21	35	1510	1552	294	300	23425	251
1138	64	218	12	1339	321	257	61	21513	266
455	1413	90	260	590	1557	119	289	26142	283
341	1035	70	196	733	1393	148	267	24122	286
