b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1	88	0	1169	428	224	83	2519	287
86	1026	19	202	609	1503	121	298	2590	1160
134	360	22	67	360	526	71	104	3907	624
22	96	4	18	164	229	30	43	4094	19
1033	933	190	156	1597	1433	300	254	5394	1093
1	1433	0	254	171	1628	35	294	5395	1093
141	67	28	13	635	420	123	82	5909	287
21	1386	3	253	254	1629	51	300	6281	361
682	1089	133	202	952	1291	183	237	6595	1116
977	696	203	141	1458	1085	300	220	6616	704
112	1329	24	234	422	1664	84	300	6632	1023
172	1346	33	250	536	1586	110	300	7073	395
868	13	172	2	1192	416	236	78	11690	911
677	869	137	165	1084	1263	217	244	19552	1154
662	1365	125	251	929	1616	178	300	21197	511
