b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	409	163	74	1258	755	251	145	5349	35
388	489	77	100	668	815	138	168	24305	52
318	966	59	182	427	1075	82	205	19693	101
326	172	61	30	1262	803	238	146	19693	102
1383	347	275	71	1514	478	300	96	3815	126
801	247	138	50	972	488	173	99	18391	141
819	71	155	13	1082	259	210	51	14414	156
683	29	141	5	1040	303	215	59	14433	156
126	192	26	37	272	357	57	71	7331	171
779	856	143	165	931	1103	172	211	4262	176
680	1371	142	258	845	1536	172	288	4400	193
179	1126	38	227	468	1332	97	270	10095	203
1074	1	206	0	1272	288	246	58	20036	224
481	458	85	85	978	1113	181	207	4314	230
1090	1219	212	228	1319	1452	256	274	5806	230
202	541	41	108	554	794	115	162	10095	288
110	348	23	69	377	646	75	126	6247	314
638	692	125	143	1126	1401	226	284	2561	335
926	752	192	158	1204	1047	242	215	6772	335
84	679	17	141	360	1111	70	227	6795	335
5	816	1	170	398	1401	80	284	7082	335
263	877	50	177	891	1485	176	300	12978	343
1	1139	0	236	259	1430	53	295	10080	344
204	1064	41	221	491	1360	98	280	12981	344
814	146	158	28	1020	370	199	73	9836	359
1365	1302	266	266	1522	1459	296	297	10032	362
107	33	20	6	430	337	87	68	10033	363
136	764	29	150	688	1339	142	265	10088	387
1	444	0	91	524	885	100	172	4424	393
218	1	44	0	380	158	76	32	12981	464
53	359	10	72	448	706	85	137	3905	471
1275	1096	247	216	1584	1417	300	271	3425	483
153	1	27	0	295	143	53	26	3426	484
317	1041	61	206	849	1346	149	253	3860	486
1098	843	219	177	1469	1251	290	254	10062	498
227	520	47	99	734	820	153	159	4400	504
930	1	193	0	1310	360	268	73	9098	540
814	845	158	169	1020	1072	199	214	9836	540
835	200	170	38	1414	914	288	179	6605	686
48	1071	7	203	192	1212	36	231	20258	831
1340	850	247	160	1619	1200	300	227	19566	838
1140	85	230	18	1348	266	269	52	23987	900
1028	594	192	109	1213	775	228	143	26051	970
164	721	32	132	760	1298	144	243	19662	990
726	718	134	131	1325	1298	249	243	26103	990
1324	706	251	124	1461	874	279	157	24539	1036
551	392	102	74	744	786	140	152	19896	1095
