b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	796	218	163	1253	981	241	199	5504	78
224	796	41	163	354	981	64	199	8557	78
1123	1174	218	235	1253	1359	241	271	5504	266
224	1174	41	235	354	1359	64	271	8557	266
815	1265	163	255	936	1396	188	282	11241	332
1142	1	212	0	1545	326	294	66	19864	333
1073	278	220	57	1458	705	300	144	1695	334
1307	837	245	156	1431	978	271	185	2318	350
689	815	143	156	919	1056	190	204	9020	352
1400	1	267	0	1569	264	299	55	1786	364
7	454	1	89	196	649	39	128	9017	377
279	182	56	33	1285	743	265	148	9020	377
1	527	0	103	243	770	50	154	6832	390
437	1343	94	260	585	1494	126	293	11082	390
16	344	3	62	442	770	95	154	11082	390
322	355	61	70	877	852	177	176	11084	391
1182	49	234	8	1528	741	300	146	19061	402
1	392	0	74	922	1315	188	262	19062	402
234	1320	47	263	457	1518	89	300	19063	402
457	1	89	0	616	143	117	25	19063	403
374	1330	71	249	646	1586	126	300	2515	415
26	1332	5	255	274	1550	56	300	6738	423
685	1079	143	200	1018	1406	213	270	6636	430
92	1131	18	211	461	1540	97	300	9786	430
990	977	209	180	1431	1406	300	270	9925	430
1	1406	0	270	133	1540	29	300	9926	430
461	1	97	0	665	208	138	42	9786	431
133	1	29	0	394	260	81	52	9926	431
367	1	77	0	520	156	109	33	9944	507
316	630	58	132	506	883	98	186	9533	514
189	542	38	113	505	883	104	186	9899	514
254	550	53	115	542	883	113	186	9930	514
1062	921	222	204	1430	1254	299	269	5914	517
969	992	180	217	1565	1191	300	255	11655	517
79	1045	16	203	505	1365	113	271	12876	518
1021	1253	202	248	1328	1460	262	291	14397	539
21	222	5	47	356	629	75	134	14699	540
996	1178	201	234	1156	1337	233	266	14926	547
719	786	146	158	939	1219	194	247	15010	548
724	1	152	0	939	171	198	34	15023	549
765	353	143	76	893	483	170	104	15243	552
1240	710	242	129	1524	952	300	178	15953	556
1	952	0	178	292	1228	60	235	15954	556
1121	433	219	88	1340	649	260	128	16220	561
7	428	1	87	222	649	41	128	16302	561
899	207	176	40	1535	929	294	179	16537	562
802	558	159	102	1188	971	232	182	16648	563
