b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	745	211	142	1494	1054	300	207	1046	5
1	1054	0	207	695	1555	123	299	1047	5
792	11	141	2	1422	502	255	95	1047	6
584	775	118	151	990	1075	200	214	12517	6
1	144	0	31	835	884	171	185	1162	7
1062	48	208	10	1413	413	282	89	24927	7
338	341	73	72	1421	1358	281	266	1149	8
525	427	98	88	1307	1358	246	266	1208	8
512	696	98	145	1198	1305	225	255	1227	8
146	277	26	58	1294	1281	243	251	1253	8
70	83	13	16	252	253	51	52	2407	10
1227	482	250	95	1457	712	299	145	6084	12
258	482	56	95	538	775	113	155	13282	12
345	69	62	14	598	282	112	57	12616	13
400	576	82	123	667	839	131	172	25117	50
477	795	97	165	956	1338	196	274	25118	51
119	772	20	152	433	1044	81	207	13911	53
1247	814	240	163	1570	1149	299	223	4829	96
525	706	111	140	1184	1321	250	267	7454	192
1164	747	229	149	1504	1003	299	203	7486	192
721	706	143	140	1113	1032	226	209	25439	192
1	41	0	8	373	478	71	93	25461	192
856	756	168	154	1095	993	221	206	25303	193
577	730	117	149	902	1010	181	202	25255	199
316	530	58	109	890	1115	171	224	24141	210
856	1236	168	242	1095	1465	221	291	25303	217
504	157	89	31	884	496	162	97	10303	267
10	157	2	31	427	484	85	95	20625	267
836	157	163	31	1241	484	242	95	24719	267
1227	876	250	180	1457	1117	299	233	6084	294
258	876	56	180	538	1179	113	243	13282	294
