b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1	168	0	988	131	195	31	16901	41
498	1148	95	217	617	1266	119	241	16900	57
1039	186	207	37	1525	572	300	108	16868	83
1	572	0	108	176	750	35	143	16869	83
381	596	77	125	700	1020	147	214	7174	87
1038	606	204	127	1387	1020	278	214	16901	87
61	1329	12	259	166	1434	35	282	16903	88
1195	695	233	135	1298	961	254	190	16867	119
386	599	74	121	1148	945	229	189	16885	121
139	268	26	51	418	520	81	101	12337	173
246	295	50	56	474	520	95	101	13927	173
1	1358	0	273	146	1497	28	300	15279	174
286	1151	56	228	645	1497	128	300	16862	174
591	983	110	196	1079	1365	208	272	16895	231
1235	466	234	91	1343	574	255	112	24377	233
201	264	42	54	884	621	185	129	6825	244
278	1252	51	250	766	1544	138	300	26450	248
