b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	978	135	179	952	1311	197	242	259	304
44	1	9	0	303	288	59	57	1697	317
1	648	0	124	280	957	55	186	1697	954
677	733	129	142	943	1002	182	196	7039	988
735	596	144	124	1406	1137	297	246	7714	992
892	596	178	124	1432	1125	300	244	8824	992
1213	184	237	38	1321	292	260	61	9216	4092
549	73	106	15	1074	513	215	108	9429	992
1008	1089	203	209	1273	1322	251	251	11078	5061
396	53	76	12	1006	1154	203	237	12290	897
610	827	127	163	760	984	160	198	15270	5025
1396	1115	270	220	1568	1287	300	250	20991	4954
1344	623	273	130	1467	1090	299	235	21023	992
270	596	52	124	847	1137	185	246	21111	992
154	271	37	54	319	468	69	90	24070	173
1250	1172	237	234	1542	1495	297	300	25403	316
1	12	0	3	226	266	43	53	25404	317
1	702	0	136	226	957	43	186	25404	954
