b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1374	6	259	296	1588	58	300	24934	2
1155	319	235	57	1479	682	299	128	25029	6
1	687	0	129	382	1098	72	205	25030	6
54	296	10	62	275	504	54	102	25085	14
611	1303	121	235	898	1588	172	288	17453	21
157	921	30	163	862	1588	162	288	26138	21
1328	1303	253	235	1592	1565	300	284	26258	21
1	1040	0	187	516	1565	99	284	26265	21
706	721	133	133	1579	1475	297	274	26501	23
456	773	86	142	1071	1475	198	274	26507	23
870	83	179	16	1458	634	290	119	25338	27
65	441	14	79	510	727	105	136	25341	27
1	132	0	26	561	846	108	158	25371	27
676	225	125	43	1151	690	222	134	20183	86
