b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	1407	239	258	1411	1592	264	293	461	355
1138	1407	207	258	1267	1592	232	293	533	355
441	456	90	83	663	737	135	138	2477	442
1	682	0	134	389	1243	74	240	2491	542
598	927	109	165	845	1378	162	255	3426	556
520	1092	105	201	646	1224	130	227	3953	405
631	785	119	150	1065	1547	206	300	4351	395
413	672	82	132	648	969	129	190	4838	542
436	863	82	162	977	1602	180	294	5387	536
626	878	115	170	1499	1399	284	271	5389	436
898	74	168	14	1443	951	271	172	6505	539
231	1407	43	258	360	1592	68	293	20046	355
1368	922	238	164	1570	1159	281	210	21425	556
589	1	110	0	748	272	142	53	22395	510
1	208	0	41	530	1011	99	189	23694	536
109	1118	18	211	268	1293	48	243	26006	25
