b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	724	201	136	1401	1151	264	216	2487	221
758	328	143	61	937	500	178	93	7044	221
779	315	134	59	971	500	170	93	20812	221
108	791	20	148	935	1136	176	213	21200	221
404	988	83	195	641	1213	131	242	4234	250
905	1250	169	246	1208	1529	224	300	20821	1033
1208	1	224	0	1473	269	274	53	20821	1034
1057	745	214	155	1265	943	256	194	4812	1435
169	321	31	64	386	593	73	117	20818	1469
1266	166	234	35	1602	628	297	120	6307	1502
1318	166	252	35	1563	467	299	92	10876	1502
55	387	11	81	223	570	45	118	7032	1600
1287	489	239	92	1573	839	292	159	6307	1765
657	1404	118	271	799	1544	148	300	11308	1789
321	151	61	32	1001	810	201	166	11266	1967
69	617	17	118	1188	1125	229	212	16888	1974
220	1150	40	217	366	1300	71	249	16889	1974
1041	233	198	47	1469	524	281	104	16898	1975
612	999	118	198	995	1373	192	269	16900	1975
1	977	0	183	148	1105	27	206	19843	1992
977	20	192	3	1214	250	235	46	18564	2028
228	292	40	53	448	512	82	95	2450	2067
114	292	21	53	480	512	90	95	19801	2067
1	339	0	65	448	528	82	100	2450	2069
156	1280	33	249	302	1419	63	278	2458	2518
864	1416	171	261	1069	1621	210	300	3527	2527
979	238	184	52	1182	441	224	92	2479	2541
1016	781	194	153	1218	984	233	192	1752	2587
802	18	151	4	1578	627	300	121	2520	2644
1176	480	216	91	1282	594	237	114	19800	2644
6	1167	1	216	292	1412	57	262	2512	2652
1330	1157	253	214	1567	1352	300	251	19833	2652
1004	699	205	146	1489	940	295	193	2512	2654
833	699	171	146	1462	1101	294	227	19834	2654
40	590	8	124	420	1096	86	226	19836	2654
78	476	13	91	345	748	62	141	2450	2655
143	324	29	61	678	748	128	141	22390	2655
1	1144	0	216	228	1371	40	256	2450	2666
143	953	29	179	561	1371	106	256	22390	2666
701	632	139	123	915	945	188	190	4992	2758
146	1427	25	271	318	1598	54	300	3592	2826
58	625	11	110	341	853	67	154	7069	2850
20	336	5	68	189	500	39	101	4878	2857
177	1055	34	213	529	1377	102	273	7069	2873
1029	1003	190	172	1285	1258	233	214	2436	2914
644	1003	140	172	1038	1391	210	240	7427	2914
1028	1003	201	172	1393	1369	265	236	23968	2914
1321	591	245	108	1540	903	288	169	2496	2917
926	591	183	108	1195	979	236	185	4838	2917
1240	822	241	155	1452	1019	285	195	19686	3050
910	250	162	46	1142	446	208	85	20057	3084
796	391	148	73	951	544	179	104	18167	3094
184	1052	36	207	460	1522	87	299	23984	3422
213	85	44	15	716	786	150	164	6315	3461
85	570	14	104	352	839	64	154	2450	3496
1254	839	242	154	1426	1011	272	184	20044	3496
418	570	80	104	678	830	128	152	22390	3496
502	550	98	109	780	821	150	162	20635	3536
578	202	112	40	1117	741	214	141	5105	3678
427	762	76	157	984	1414	189	286	5530	3698
298	1499	55	272	444	1645	83	300	2474	3711
371	284	68	58	638	547	115	103	2560	3887
1174	239	231	48	1378	547	265	103	7096	3887
552	111	109	23	978	359	189	69	1133	3916
809	111	152	23	988	600	189	118	7004	3916
795	889	156	160	1219	1340	229	238	18217	3945
22	166	5	26	937	882	182	159	18218	3945
926	1367	183	246	1201	1608	232	287	18219	3948
696	563	131	100	1431	1189	276	222	18215	3954
1355	1015	261	192	1497	1156	286	217	2525	3967
419	541	88	109	964	936	195	189	2526	3971
166	541	32	109	637	936	125	189	4896	3971
255	541	45	109	700	936	134	189	18180	3971
409	41	86	8	964	599	195	118	2526	3974
111	15	21	3	637	599	125	118	4896	3974
230	15	40	3	707	610	136	120	18180	3974
380	262	75	48	708	542	136	101	23990	3980
496	1	95	0	1048	644	204	126	10090	4057
1208	711	253	143	1434	932	300	190	24644	4203
1	932	0	190	387	1318	78	268	24645	4203
810	622	174	132	1136	934	237	190	4845	4217
147	512	31	108	847	1198	169	242	4878	4217
251	84	52	18	664	427	133	86	6539	4234
1	818	0	164	216	1039	43	207	22318	4276
719	644	137	121	1164	819	224	155	184	4383
1059	1	219	0	1266	193	261	41	4825	4430
1122	719	228	149	1494	1012	300	204	19690	4538
1	463	0	86	223	783	41	145	3489	4543
1	1139	0	224	146	1284	30	254	16887	4586
973	1032	193	202	1347	1525	267	296	16885	4587
52	273	13	58	361	582	72	117	16888	4591
582	703	108	138	1089	1093	210	216	16895	4611
181	1153	36	224	360	1300	74	255	16896	4612
431	916	85	183	923	1260	182	252	16897	4721
40	1006	7	198	179	1192	33	233	16900	4744
1102	1	211	0	1558	305	300	59	16898	4745
199	567	37	108	948	1044	182	199	16900	4745
389	1017	73	208	601	1180	114	240	11726	4754
1131	604	229	123	1291	760	263	156	11748	4756
443	250	84	50	617	429	116	82	13938	4813
1104	250	221	50	1278	429	253	82	15269	4813
1174	828	220	160	1412	1066	262	202	25530	4851
18	420	4	89	827	860	160	176	16901	4861
61	1258	12	249	166	1363	35	272	16903	4863
1	995	0	194	490	1394	101	274	16859	4897
360	885	74	172	717	1520	150	300	16896	4897
323	169	65	31	872	889	172	173	16897	4897
717	1	150	0	951	249	200	53	16896	4898
107	820	22	148	235	952	48	175	2526	5464
992	1085	197	182	1148	1242	229	214	16885	5500
