b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	990	105	193	771	1180	141	229	533	159
1148	462	219	89	1406	749	266	142	538	159
959	1307	182	236	1103	1449	211	265	538	171
438	794	77	147	590	988	108	188	878	153
1005	1194	195	204	1201	1350	234	235	1574	144
121	104	23	21	603	553	109	99	1758	3
142	1253	28	258	300	1411	59	289	2465	96
756	1115	147	196	906	1265	177	226	2493	245
958	1370	184	266	1137	1550	218	300	3381	159
1332	818	273	155	1450	936	300	182	3922	159
10	990	2	193	200	1180	38	229	3923	159
1250	1139	239	230	1448	1478	281	296	5149	44
574	235	109	43	725	387	134	69	17666	100
130	97	20	18	790	378	138	67	17983	100
611	1307	109	236	755	1449	138	265	18569	171
37	990	7	193	227	1180	43	229	18594	159
