b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	529	74	104	736	907	150	181	195	595
361	50	74	9	870	549	176	109	195	658
1	581	0	114	331	893	68	178	522	2042
497	529	93	100	638	670	119	126	531	980
1181	1076	225	193	1524	1330	298	245	535	642
1267	275	247	50	1427	436	278	82	754	1854
662	163	130	29	1022	525	202	101	762	678
1246	1	236	0	1535	291	292	56	763	1156
681	818	131	157	890	1028	168	195	763	1157
975	967	190	180	1245	1223	242	228	765	594
688	581	133	113	933	805	181	159	765	880
978	1267	191	240	1245	1519	242	287	765	1285
912	649	168	123	1019	756	190	145	1044	675
333	306	64	59	605	585	119	114	1096	880
1082	967	203	180	1381	1238	260	231	1098	594
1085	1267	204	240	1366	1519	257	287	1098	1285
717	209	131	40	1148	427	219	81	1126	550
957	19	201	4	1441	564	298	106	1180	1032
1	608	0	114	231	850	45	162	1181	1032
677	1	140	0	1499	807	299	153	1225	1032
643	768	133	161	1026	1432	207	287	1225	1236
722	1015	131	187	1307	1595	246	299	1276	1249
270	515	55	98	445	694	85	128	1302	1223
839	1	166	0	1042	204	209	43	1753	643
1332	641	260	122	1557	866	300	163	1757	573
1142	1340	214	278	1267	1465	236	300	1876	2002
576	1395	107	271	740	1559	136	300	1877	1129
1370	275	252	50	1530	436	283	82	1877	1854
825	299	155	58	1020	443	193	87	2146	1936
158	299	28	58	375	447	73	88	2195	1936
46	177	8	32	174	305	31	55	2291	1513
561	163	106	35	895	638	166	122	2293	1934
119	637	22	124	346	864	68	170	2297	1826
773	353	149	69	1033	613	196	115	2298	1042
22	268	4	56	279	525	56	108	2402	1030
1027	1283	202	248	1165	1421	228	274	2437	658
1027	213	202	39	1165	351	228	65	2437	674
1203	163	221	29	1577	561	296	108	2444	678
343	637	64	117	565	1006	113	193	2460	1149
1186	1	234	0	1304	119	258	24	2472	675
34	995	7	192	182	1143	35	220	2473	676
1038	1348	212	241	1261	1569	254	282	2473	1931
1366	1004	251	178	1486	1124	273	200	2474	1504
684	1330	131	247	979	1587	190	298	2475	23
1196	1198	232	218	1328	1330	259	245	2475	642
627	203	120	40	953	530	185	105	2475	680
672	799	137	148	853	980	178	189	2477	676
220	818	42	157	430	1028	80	195	2479	1157
1295	1466	245	275	1412	1583	268	298	2482	1150
1257	548	258	102	1476	767	300	144	2483	674
891	1	178	0	1181	291	234	56	2484	1156
1139	632	226	120	1485	986	300	195	2486	675
46	401	9	79	251	606	51	121	3424	1756
991	1466	185	275	1113	1593	209	300	3470	1150
645	325	127	65	1382	953	275	192	3527	677
936	1090	185	202	1233	1387	245	262	3527	1709
816	125	156	25	1105	389	216	80	3724	1219
992	207	191	43	1105	320	216	68	3724	1311
1214	847	219	162	1331	964	242	185	3921	638
890	654	165	122	1108	835	208	157	4011	1949
1006	654	188	122	1337	835	252	157	4020	1949
144	1426	27	265	705	1604	131	299	4037	1203
1079	815	205	148	1305	1041	248	191	4644	1093
420	317	86	56	680	559	136	102	5285	1190
1	465	0	86	220	684	39	125	5386	1940
661	360	132	66	1112	799	222	150	5405	1294
615	582	126	112	782	745	161	146	5406	1661
1123	562	218	110	1253	746	241	146	5504	1233
904	703	173	140	1031	830	198	165	5513	1220
878	1132	166	215	1055	1315	198	248	5517	1218
1056	656	224	135	1270	871	267	178	5844	505
1056	595	224	125	1270	810	267	168	5844	1621
742	430	138	73	925	612	167	101	6212	1933
1102	635	214	121	1525	1129	292	219	6614	1859
1037	1132	195	215	1209	1304	226	246	6621	1218
780	1132	149	215	957	1315	181	248	6683	1218
86	1303	17	232	291	1542	56	278	7046	1931
263	13	53	2	430	153	88	32	7071	816
715	431	123	73	1134	847	197	146	7310	5
294	632	60	120	418	756	85	145	8331	675
224	562	41	110	354	746	64	146	8557	1233
867	1151	170	235	1067	1369	209	277	8912	1269
867	502	170	101	1067	714	209	142	8912	1270
264	226	51	43	445	371	88	73	9425	1635
924	675	172	132	1182	857	225	169	9679	1826
221	1235	45	249	476	1464	99	296	9932	1786
1098	1378	219	267	1238	1490	245	290	10062	263
1099	1196	224	234	1363	1440	274	280	10280	517
737	241	151	49	1526	1032	300	199	11204	1680
4	1032	1	199	557	1578	103	300	11205	1680
557	1	103	0	759	198	141	37	11205	1681
731	1140	140	221	937	1320	181	257	11338	1661
24	471	5	93	219	644	46	127	11520	1237
159	306	33	57	398	502	81	99	12875	1664
515	241	107	49	1480	1484	298	283	13991	1680
601	289	126	59	1545	1225	300	231	14013	1680
1	1225	0	231	365	1578	70	300	14014	1680
365	1	70	0	572	206	109	38	14014	1681
92	1305	19	243	339	1590	66	299	14652	1550
953	64	193	14	1156	249	233	51	14926	1558
709	865	143	169	990	1236	196	238	14931	1552
323	1296	58	254	524	1494	95	290	14948	1557
214	1031	40	202	415	1232	75	237	15032	1552
137	824	25	160	553	1232	104	237	15052	1552
682	822	138	159	851	992	174	195	15079	1555
650	1090	123	211	845	1301	161	252	15081	1556
1148	252	219	52	1391	525	268	108	17351	1030
673	1	138	0	841	168	169	32	17677	880
269	967	52	180	519	1238	98	231	17678	594
59	569	10	111	263	829	51	164	17678	880
272	1267	53	240	504	1519	95	287	17678	1285
1295	529	252	100	1443	676	280	127	17942	980
937	818	168	157	1146	1028	205	195	18338	1157
947	1322	188	261	1130	1499	228	300	18379	2058
258	1076	52	193	453	1330	91	245	18507	642
761	1198	148	218	893	1330	175	245	18594	642
11	143	2	28	257	389	54	80	19461	1219
144	207	29	43	257	320	54	68	19461	1311
942	1300	168	231	1224	1591	225	291	19961	1195
942	202	168	37	1224	493	225	97	19961	1248
1144	967	220	191	1341	1183	258	233	19962	1501
406	177	78	32	534	305	101	55	20764	1513
1	167	0	34	223	389	46	80	22088	1219
110	207	21	43	223	320	46	68	22088	1311
1	577	0	113	511	1046	102	209	22598	1445
61	263	11	50	233	435	42	81	22907	1171
1227	592	241	114	1380	745	273	146	23080	1661
47	587	8	117	354	820	67	161	23135	1607
897	587	178	117	1197	820	235	161	23425	1607
607	97	124	18	851	327	173	63	23426	1575
1309	268	259	56	1512	471	300	97	24016	1030
1034	1	199	0	1152	119	223	24	24019	675
44	78	8	14	909	907	186	181	24165	595
517	50	104	9	1030	536	209	106	24165	658
494	78	102	14	1307	907	267	181	24176	595
919	50	187	9	1427	541	289	107	24176	658
724	189	114	36	1173	427	205	81	24229	550
930	870	191	173	1239	1130	257	229	25209	2031
1207	1	228	0	1390	184	261	33	26134	1431
