b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1401	617	272	116	1559	775	300	144	4457	12
813	606	166	114	1393	834	272	156	4466	12
44	707	8	131	226	834	44	156	20841	12
1213	175	237	33	1321	283	260	56	9216	24
774	425	156	78	1037	812	210	159	2563	50
27	1266	5	234	345	1585	67	296	20236	98
253	527	51	105	389	648	80	131	6610	103
1399	364	258	75	1569	533	289	105	2441	123
1253	364	234	75	1423	533	265	105	7038	123
1213	622	237	123	1321	730	260	146	9216	209
22	630	4	125	279	887	56	177	2402	210
1164	660	223	132	1391	887	268	177	17351	210
1309	630	259	125	1512	833	300	166	24016	210
436	110	82	19	650	325	121	58	6260	226
