b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	516	167	108	1063	731	206	147	24133	13
65	838	14	165	423	1198	84	234	18953	50
862	987	186	194	1095	1142	237	229	13331	99
64	10	13	1	296	236	60	48	2518	128
1201	1017	251	206	1334	1134	277	228	21687	141
513	875	107	179	836	1137	170	230	520	144
1283	875	250	179	1518	1096	295	222	16196	144
1234	191	230	39	1445	393	270	77	20403	145
1	1005	0	202	285	1339	56	269	1697	166
1	1059	0	214	226	1334	43	268	25404	166
130	943	26	184	431	1245	87	245	7913	223
7	256	1	49	189	422	38	83	5684	230
804	711	163	138	1034	939	206	181	24130	264
533	387	97	77	719	573	136	116	23374	286
601	205	121	39	1032	905	213	182	24025	286
41	821	8	168	295	1178	58	236	19576	291
1361	833	257	170	1579	1111	300	224	21724	291
1310	6	254	1	1466	403	286	82	14364	322
123	112	21	24	357	515	65	99	19994	332
878	1140	166	231	995	1270	190	258	10525	338
545	585	110	117	826	863	167	173	24458	338
1363	144	269	31	1481	263	297	59	24187	424
1340	144	274	31	1451	255	300	57	24188	424
1118	484	216	98	1327	667	258	135	14414	448
175	654	31	126	426	848	83	167	19965	455
