b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	5	133	1	1154	452	219	90	532	278
1159	5	226	1	1482	367	290	69	6125	190
1	126	0	27	615	903	126	183	6136	193
6	653	1	132	387	932	73	185	6190	199
1137	320	222	67	1461	750	282	150	6202	199
84	907	17	179	596	1413	120	283	6203	199
458	142	90	27	726	413	143	80	9976	1135
698	717	135	139	1192	1225	232	243	11092	304
807	1	174	0	1453	568	300	115	11093	305
1	568	0	115	724	1333	153	276	11094	305
861	519	156	98	1590	1293	300	252	11097	350
804	198	158	40	1403	791	275	154	11186	1112
688	198	133	40	1281	791	248	154	13548	1112
1195	768	233	149	1298	872	254	170	16867	2127
387	268	73	53	572	452	110	90	19895	278
1	307	0	61	146	452	29	90	20451	278
434	1	80	0	666	272	119	45	21605	2128
403	80	75	12	568	272	103	45	21774	2128
410	180	80	36	746	506	146	100	21943	1112
5	1402	1	270	141	1541	25	295	22173	1111
816	1	150	0	1069	272	192	45	22289	2128
