b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	516	57	94	442	652	81	117	120	4
284	1147	57	236	544	1365	110	280	7469	18
148	1147	31	236	403	1365	82	280	12753	18
507	910	102	203	701	1104	142	243	7625	21
1009	321	199	64	1401	655	278	136	9207	27
849	526	164	101	1537	1178	299	226	9211	28
8	1178	1	226	186	1352	38	262	9212	28
296	139	55	24	561	391	104	71	9211	29
1	1190	0	232	227	1415	47	279	9194	30
1	966	0	186	464	1512	97	299	9230	30
1226	1144	249	221	1466	1381	300	271	12892	30
251	170	47	34	412	330	82	68	7510	31
410	1050	84	210	719	1308	145	263	6732	34
830	769	167	161	1221	1305	246	267	7033	37
1054	773	207	162	1328	1305	264	267	9845	37
202	1170	38	226	418	1477	81	286	9846	38
202	522	38	103	418	740	81	144	9846	40
1	1178	0	225	340	1558	67	300	9847	45
340	1	67	0	1129	738	229	149	9847	46
841	1294	164	251	1348	1529	271	300	9316	53
30	70	6	13	227	531	47	102	4400	58
1218	1309	244	255	1348	1527	271	300	9316	59
475	1095	105	223	777	1382	162	276	9368	60
489	1095	95	223	831	1406	159	280	9370	60
645	1095	132	223	947	1406	190	280	9378	60
416	1095	85	223	682	1382	136	276	9385	60
1300	1070	237	202	1583	1384	291	261	9373	63
10	1070	2	202	316	1384	60	261	9382	63
1134	338	222	64	1505	704	298	138	9423	64
5	689	1	135	141	825	28	162	9424	64
1340	338	267	64	1489	525	300	104	9461	64
1	525	0	104	368	886	72	173	9462	64
438	950	89	189	548	1060	112	212	11186	67
1106	502	216	99	1411	783	278	155	9431	71
908	546	180	108	1149	783	228	155	12393	71
1008	502	199	99	1305	824	258	163	14181	71
419	714	82	140	1095	1504	220	300	11805	73
1	923	0	182	632	1504	129	300	12392	73
186	391	37	75	310	511	61	98	6921	76
483	157	94	29	773	517	151	99	6924	76
210	157	40	29	500	517	97	99	11829	76
1153	1023	208	192	1372	1242	247	231	21563	80
201	390	40	78	518	646	105	130	7469	84
75	394	16	79	384	654	78	131	12753	84
57	792	13	151	346	1131	68	214	9427	85
925	925	188	176	1207	1221	240	231	9585	86
810	224	158	39	1175	582	229	109	12396	88
366	170	76	30	735	719	153	147	9937	92
1	1131	0	214	272	1423	59	276	11082	97
77	215	15	43	554	662	116	138	6832	98
272	215	59	43	764	662	162	138	11082	98
1187	1063	228	214	1501	1503	290	300	13819	100
100	1088	22	218	424	1362	86	274	11123	101
1108	797	222	158	1491	1465	300	295	6737	104
873	463	179	91	1297	853	265	170	12980	104
430	463	88	91	836	849	171	169	12982	104
904	712	188	147	1176	1070	241	217	9884	115
1251	115	245	22	1511	612	300	123	9873	126
1	612	0	123	232	845	45	168	9874	126
1000	40	202	8	1436	499	290	101	7465	135
1061	29	221	6	1451	434	300	88	7466	135
672	40	134	8	1121	499	222	101	9903	135
684	719	139	139	1025	1186	207	236	7465	136
976	18	203	2	1363	436	280	86	7466	136
1148	594	227	114	1514	1214	300	242	9902	136
485	719	95	139	812	1226	160	244	9904	136
13	737	3	153	205	1123	40	230	9904	137
204	739	38	144	788	1323	142	247	6210	148
759	1319	158	262	909	1490	190	298	6636	153
118	1319	23	262	274	1490	56	298	9786	153
1169	1319	245	262	1322	1490	277	298	9925	153
44	1333	10	265	216	1490	46	298	9926	153
321	632	66	133	660	979	137	205	9786	154
1072	422	225	88	1431	979	300	205	9925	154
1	636	0	134	394	1005	81	210	9926	154
78	1174	14	238	485	1480	93	300	6655	155
331	941	67	188	555	1188	116	243	6636	157
86	138	16	23	356	376	68	67	6493	162
1135	1147	228	234	1487	1427	300	292	9931	169
66	1	12	0	471	397	98	84	9932	170
574	13	105	2	816	342	155	71	2494	172
538	13	115	2	740	302	157	63	5866	172
871	390	174	85	1160	690	234	147	9955	174
260	1	53	0	532	277	109	55	9948	175
759	241	152	52	969	474	198	103	9954	178
73	170	14	35	411	577	86	122	9959	180
915	1004	185	204	1337	1325	275	273	9958	181
586	864	124	186	946	1171	195	247	7028	182
140	864	28	186	749	1289	150	268	9951	182
181	53	37	11	537	341	110	69	9948	185
1327	171	265	29	1457	296	292	55	9947	186
537	488	110	103	787	695	162	148	9948	188
47	348	11	67	343	615	71	121	13319	207
1168	677	227	126	1496	806	300	155	26082	209
352	201	73	39	758	645	157	131	10002	214
1219	893	243	168	1505	1123	300	214	10006	225
1	1123	0	214	439	1514	99	300	10007	225
126	971	28	189	852	1366	185	273	10007	226
244	1344	50	246	488	1602	93	294	21210	230
521	130	103	28	734	378	148	80	10006	231
1043	1165	216	227	1289	1411	263	274	25166	236
870	1148	179	239	1142	1435	240	300	9978	237
155	189	35	36	676	607	145	128	9979	237
600	700	114	135	1211	1215	243	242	9037	241
830	585	159	111	1399	1325	283	267	9046	241
393	700	81	135	955	1234	198	247	9052	241
160	681	36	131	687	1016	147	201	11550	241
1001	1	202	0	1156	156	233	31	14926	249
13	860	2	181	328	1325	67	275	7290	252
242	851	44	172	369	1272	73	261	5831	262
924	1	178	0	1523	616	300	127	9935	262
1	616	0	127	576	1349	120	276	9936	262
429	1081	89	222	830	1456	174	299	6335	268
67	510	14	105	237	707	49	146	6336	268
847	13	177	3	1265	334	259	67	6335	269
794	710	148	136	1513	1029	290	197	6317	274
96	840	20	161	368	1255	77	244	6318	274
916	568	176	109	1524	1109	300	214	13616	274
1	707	0	142	342	1165	71	237	6819	276
394	1	80	0	850	253	174	54	6402	279
239	365	49	80	919	1053	183	216	12533	289
1	644	0	134	420	1053	84	216	12940	289
849	992	178	198	1250	1396	253	275	6448	291
554	37	108	8	1161	646	230	130	6495	293
618	1	123	0	766	152	153	31	9976	295
1030	999	200	204	1327	1250	264	257	9976	296
53	849	11	170	314	1233	61	242	9975	297
358	442	74	86	696	748	137	141	9969	302
123	302	24	60	1136	1065	229	221	9968	303
266	16	55	3	1248	868	248	170	9969	304
567	704	108	144	753	890	151	186	10000	310
894	1	180	0	1302	390	260	77	10000	311
996	60	193	11	1456	490	282	94	11925	315
325	411	60	75	1201	826	240	158	10190	325
586	588	119	115	835	860	169	167	10196	327
10	1160	2	229	132	1288	25	253	9228	331
570	95	116	18	925	494	185	98	10192	335
476	127	90	26	883	374	166	69	10197	337
1049	554	211	108	1383	741	276	142	7260	349
393	54	73	12	1254	771	249	159	10482	351
397	1268	74	241	771	1564	149	300	10482	356
771	78	149	14	1117	847	221	176	10482	357
1	1286	0	266	128	1460	23	300	10488	357
128	1	23	0	522	546	100	108	10488	358
519	752	99	144	1119	1331	212	254	10488	358
485	1	99	0	649	165	132	33	10258	359
354	360	70	73	1507	1409	300	279	10508	359
1228	1190	234	239	1438	1365	277	275	10493	360
961	1190	197	239	1358	1464	276	295	10502	360
224	8	43	1	1129	863	228	175	10509	360
1199	936	236	177	1523	1302	300	249	10483	361
1119	24	230	4	1479	332	300	64	10507	361
303	828	60	169	759	1286	147	256	10484	363
719	615	139	121	1518	1437	300	284	10484	364
61	1	14	0	694	983	143	196	10485	365
1027	154	195	29	1181	337	222	61	10471	366
202	779	40	151	358	935	71	182	9575	370
1005	938	187	183	1358	1276	253	246	10449	370
172	742	34	144	385	935	74	182	11262	370
744	312	150	54	1120	913	219	165	7249	379
653	312	138	54	1383	952	276	172	7260	379
49	1007	10	198	504	1516	102	298	6804	382
504	746	102	152	734	952	150	195	6804	383
612	1161	126	226	751	1276	156	251	8849	394
655	794	135	154	1058	1107	219	221	13247	396
898	417	173	89	1443	879	285	183	12547	398
330	147	64	33	528	340	104	74	10987	414
10	65	2	15	590	619	117	126	12574	414
596	147	118	33	1003	624	195	127	12764	414
286	1	58	0	958	624	193	127	13232	414
1053	351	195	71	1193	489	224	99	10984	415
658	1332	131	266	831	1516	164	300	9831	426
831	1	164	0	1047	214	209	44	9831	427
976	1240	200	243	1240	1526	254	300	12515	428
292	1342	59	258	517	1545	106	300	9020	434
287	956	55	194	587	1213	116	247	9019	435
1025	1062	202	216	1492	1471	297	300	9019	435
1245	178	256	36	1436	341	297	72	9020	435
517	1	106	0	743	247	155	51	9020	435
238	956	49	194	503	1213	103	247	9021	435
703	78	135	15	872	242	171	50	9018	436
305	91	59	18	937	906	186	181	9019	436
1	16	0	3	339	726	69	144	9020	436
1441	35	270	7	1580	169	299	34	14631	441
18	808	4	156	206	990	40	191	15308	441
167	1334	33	261	362	1540	68	299	15317	441
362	1076	74	209	499	1237	102	242	17251	441
1044	1220	206	240	1192	1368	237	271	15970	443
1154	201	214	41	1544	720	288	137	15684	445
732	1022	142	192	1111	1336	216	254	15735	447
1	525	0	105	274	935	45	176	15735	447
414	530	84	100	543	658	109	125	15686	448
1033	429	203	90	1516	1009	292	201	7647	453
1	586	0	118	151	738	27	145	12728	453
1139	859	227	174	1289	998	256	201	8807	455
553	859	108	174	688	986	135	199	8816	455
1327	859	266	174	1484	1004	296	202	8869	455
659	859	128	174	798	986	155	199	8886	455
1	859	0	174	168	1016	32	204	21077	455
488	415	94	70	864	763	168	135	23126	463
1131	415	219	70	1420	763	276	135	23514	463
1105	415	218	70	1410	763	278	135	24543	463
960	517	204	106	1383	807	289	163	12607	469
256	477	51	98	707	795	143	160	12650	469
23	513	5	105	501	803	104	162	13276	469
1	584	0	122	389	803	75	162	13337	469
284	32	57	5	544	268	110	52	7469	481
148	32	31	5	403	268	82	52	12753	481
1331	447	259	87	1508	661	295	130	12560	485
1	664	0	131	458	1147	90	226	12561	485
455	214	86	45	771	547	147	108	7637	489
794	11	158	2	1333	532	265	105	7645	489
1	247	0	51	284	547	54	108	12242	489
748	214	151	45	1074	547	212	108	12253	489
92	1	18	0	280	122	57	25	8641	495
121	1	24	0	313	122	64	25	13872	495
204	1261	41	229	491	1553	95	285	9831	498
252	1299	50	236	434	1549	84	284	10985	498
503	1225	99	239	788	1513	160	300	9425	500
