b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	522	206	98	1471	892	299	174	5462	1
1	892	0	174	687	1540	134	300	5463	1
722	12	141	2	1073	255	210	48	5463	2
824	1	162	0	1534	761	300	147	5481	1
176	255	36	48	1283	1482	266	296	5482	2
1283	1	266	0	1453	226	300	44	5482	3
1	226	0	44	1269	1476	265	300	5483	3
1269	1	265	0	1433	159	300	33	5483	4
1	159	0	33	1343	1519	261	297	5484	4
1343	1	261	0	1543	242	300	47	5484	5
1	242	0	47	1214	1492	248	299	5485	5
1214	1	248	0	1464	241	300	49	5485	6
1	241	0	49	1095	1543	212	300	5486	6
1095	1	212	0	1538	412	300	82	5486	7
1	420	0	84	1005	1483	206	300	5487	7
1005	1	206	0	1480	462	298	90	5487	8
1	465	0	91	1039	1479	213	300	5488	8
