b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	793	177	166	1146	1275	235	259	5699	45
82	769	17	166	427	1030	90	220	7298	46
1	809	0	174	236	1052	47	226	7644	31
1083	1053	228	222	1347	1306	283	272	9899	62
1314	661	266	139	1485	813	300	170	11562	19
58	431	11	88	311	739	60	151	12005	26
785	1128	151	235	987	1376	190	282	12005	26
799	512	154	106	1519	770	299	162	12484	6
1067	594	228	126	1322	956	285	205	12754	31
186	1134	41	233	532	1441	116	300	12923	28
523	423	103	91	885	710	173	146	13058	9
289	753	56	161	498	962	100	206	13182	31
1170	695	222	147	1448	962	283	206	13195	31
511	637	109	135	953	1205	206	260	13205	31
1	386	0	80	632	914	131	190	14196	43
200	261	37	55	685	802	135	168	14321	43
1024	769	215	166	1378	1030	289	220	21918	46
