b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1064	14	198	245	1242	52	235	2038	76
724	818	147	160	1152	1518	233	300	4148	90
1152	1	233	0	1498	780	300	151	4148	91
21	124	4	25	266	487	56	102	4149	92
288	1340	61	257	452	1482	95	286	5241	14
488	515	96	89	788	814	150	143	6526	25
1	657	0	133	199	831	42	169	10827	23
527	625	103	117	661	745	130	141	11389	26
351	1129	74	220	555	1355	115	267	13433	94
577	1385	120	263	748	1556	156	300	13433	96
748	1	156	0	1180	435	242	86	13433	97
94	1264	16	232	515	1647	93	300	14119	33
515	1	93	0	1585	903	293	172	14119	34
1314	354	254	67	1413	462	276	92	14331	43
655	45	120	8	1592	884	297	161	14878	50
53	884	10	161	1625	1496	297	284	14879	50
423	678	80	126	1559	1438	300	274	14881	51
652	373	125	71	1399	1205	269	236	14881	52
990	1139	190	223	1334	1532	256	300	15241	91
784	849	152	163	1451	1529	286	300	15798	88
1	66	0	14	114	179	23	37	15799	89
114	818	23	166	772	1461	158	300	15799	89
772	1	158	0	1490	738	300	145	15799	90
350	916	64	183	989	1551	180	299	16164	92
193	1221	40	245	397	1421	81	285	16921	85
41	545	7	113	404	912	75	182	17053	92
404	541	75	102	821	982	154	186	17053	93
619	812	111	145	801	1015	148	185	17402	71
847	1327	161	232	1221	1694	228	300	17546	72
786	625	155	117	920	745	182	141	23367	26
486	734	86	138	807	1115	150	213	23909	39
1111	1050	210	199	1591	1553	300	294	24416	93
31	1	6	0	623	930	120	183	24417	94
36	1365	8	258	148	1488	30	282	25423	76
525	916	96	183	1174	1551	210	299	26476	92
1310	59	261	13	1490	318	300	66	26602	99
962	1239	180	248	1175	1450	223	291	26613	85
