b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	230	202	46	1452	821	291	159	12073	11
266	1283	49	239	463	1481	83	273	2150	12
749	1283	158	239	947	1481	193	273	5866	12
1002	1283	179	239	1199	1481	213	273	20697	12
249	1283	49	239	446	1481	83	273	23540	12
1092	412	204	78	1272	726	236	137	4032	28
1041	520	199	91	1394	717	265	129	3905	32
300	741	59	134	573	982	112	180	3906	32
1368	520	255	91	1584	668	296	119	3927	32
14	673	3	120	450	982	89	180	3928	32
1014	312	197	57	1328	570	260	107	3999	33
102	570	20	107	805	1297	154	244	4000	33
877	185	166	31	1536	727	289	133	4081	37
298	192	60	37	1098	997	214	196	4082	38
5	294	1	55	1511	1539	292	300	4033	39
66	330	14	63	1070	1499	210	295	4034	41
1	1277	0	242	414	1579	78	300	4083	45
414	1	78	0	753	691	142	131	4083	46
903	1	178	0	1263	293	246	55	4107	49
105	1004	18	189	426	1279	77	242	4110	49
691	604	121	116	1268	1203	231	233	2300	54
83	474	19	93	819	1036	164	202	2497	64
466	474	89	93	1453	1036	293	202	2700	64
978	850	173	167	1185	1036	212	202	18339	64
719	461	136	90	1114	862	217	170	18848	64
1140	181	221	36	1549	700	300	139	2151	73
395	1	75	0	753	299	146	59	2669	73
156	355	31	69	301	501	59	97	3158	93
63	742	11	144	370	1041	74	204	6255	96
820	293	161	58	1090	605	214	120	26003	97
1469	665	274	118	1609	798	300	142	25475	104
183	1196	35	223	432	1415	80	262	7050	116
516	183	114	32	684	336	155	70	831	150
270	346	55	72	486	519	100	108	18816	152
766	346	157	72	934	503	192	105	20737	152
692	482	135	88	1178	964	233	184	4199	186
1036	490	194	92	1270	821	239	155	4258	189
945	885	183	174	1117	1396	219	277	4259	190
857	1352	160	243	1101	1621	209	296	13583	215
93	182	18	37	1134	1039	228	212	7464	221
777	464	158	89	1357	1175	277	235	21377	224
765	1380	155	253	997	1620	202	300	6261	232
997	1	202	0	1362	296	276	59	6261	233
36	953	6	184	691	1564	132	299	6262	233
230	1245	44	231	701	1626	132	300	19842	235
149	719	28	139	1127	1516	228	300	2500	241
130	1	25	0	538	331	107	66	9470	246
280	568	53	106	526	805	98	151	4428	250
732	1	142	0	1078	318	211	61	4496	260
677	1	116	0	1019	325	182	62	22606	260
186	1102	37	208	315	1222	62	231	6921	265
271	756	53	142	1072	1557	211	300	6924	265
7	765	1	144	820	1557	161	300	11829	265
865	731	170	137	1122	1480	216	280	2439	269
1075	977	202	185	1209	1395	230	265	2440	288
1280	763	235	146	1604	1050	300	202	5867	291
1	1050	0	202	174	1440	31	269	5868	291
618	625	126	121	1107	1090	225	210	6236	303
1275	770	256	144	1480	1134	296	216	6337	314
1299	434	250	82	1573	698	300	130	6400	315
539	20	104	4	1001	458	192	87	6400	315
1	698	0	130	1010	1572	199	297	6401	315
118	227	23	46	375	583	76	118	5798	316
999	15	197	3	1495	319	300	66	6401	316
1	319	0	66	332	655	67	134	6402	316
1110	625	213	118	1546	1382	300	267	2503	337
95	918	18	175	403	1344	80	258	2504	338
602	712	111	141	1046	1178	199	233	6093	347
673	534	131	104	907	768	175	152	3356	349
979	130	198	23	1393	707	281	140	23296	350
1047	27	199	5	1393	396	275	88	1456	365
1148	27	247	5	1388	268	300	60	1459	365
1309	27	264	5	1450	174	298	39	1468	365
1269	27	257	5	1460	220	300	49	24014	365
1	1308	0	251	182	1539	35	297	25455	382
66	653	13	113	714	1234	141	230	2505	391
256	56	52	11	574	348	114	68	7054	397
1112	1122	221	219	1498	1450	300	287	7118	398
475	1134	83	222	792	1511	151	300	20992	398
354	654	70	117	587	1530	117	296	6209	400
560	455	106	86	1081	1154	206	217	6264	402
186	1183	35	220	475	1544	93	294	6522	406
455	307	89	60	900	669	180	129	6522	407
1	1214	0	232	307	1421	57	270	6217	409
1340	446	256	88	1482	580	286	117	6129	418
1031	117	186	21	1395	435	252	77	2507	430
882	117	170	21	1361	519	261	93	15308	430
193	568	36	111	447	1382	82	255	7040	441
64	895	12	173	404	1149	80	218	6221	461
1282	474	237	94	1616	796	300	157	4031	478
1267	995	250	199	1515	1379	297	271	3353	481
370	412	70	74	1316	1535	260	299	7059	489
451	218	87	43	1428	972	290	199	7060	490
10	268	2	55	345	541	69	108	7036	500
592	532	107	97	857	815	161	156	11769	501
855	1235	167	230	1129	1561	225	298	11774	501
1129	8	225	1	1498	412	299	81	11774	502
1	1321	0	247	249	1598	47	300	6094	514
249	1	47	0	1151	833	222	156	6094	515
1296	896	259	165	1455	1042	291	194	1955	520
