b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1036	0	191	226	1254	44	233	343	175
866	1400	176	259	1067	1616	214	300	458	192
865	207	165	41	1041	495	197	96	1352	226
1035	50	204	9	1166	181	230	35	1721	142
95	1	17	0	247	153	46	29	1857	156
913	201	177	40	1107	495	213	96	3248	226
63	115	11	23	407	396	78	77	5182	260
1143	891	214	170	1412	1452	265	275	5185	259
480	861	97	172	715	1111	140	217	6822	279
169	591	31	115	308	767	56	149	6969	122
684	18	128	3	864	190	160	33	7165	145
1	919	0	182	192	1111	35	217	7649	279
997	861	198	172	1231	1111	240	217	9124	279
450	1047	92	195	901	1500	176	277	12207	258
1067	944	208	179	1213	1104	238	211	12277	233
12	936	2	171	324	1254	65	233	12437	175
420	1337	71	258	560	1511	97	291	17218	142
907	1	168	0	1147	190	211	33	18755	145
159	1	32	0	336	288	63	50	18755	281
908	1019	172	202	1086	1206	209	240	18832	204
973	483	179	98	1625	1102	298	209	18955	194
459	69	95	14	810	424	169	89	19053	148
498	1	92	0	1562	968	300	188	19252	128
11	968	2	188	365	1326	66	253	19253	128
268	175	54	30	693	524	131	95	20027	54
1360	1014	241	208	1662	1324	293	262	20729	212
236	28	37	4	362	156	62	29	20778	179
117	195	21	39	395	495	72	96	21003	226
644	224	121	45	932	495	175	96	21554	226
968	1019	191	202	1145	1206	227	240	21731	204
712	447	140	88	840	590	164	115	22233	155
1021	1019	186	202	1198	1206	222	240	22921	204
18	103	4	22	212	354	41	71	24988	213
1096	1187	204	224	1524	1602	282	300	25024	23
1232	573	237	105	1471	846	281	155	25159	30
