b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	346	64	63	740	943	147	179	375	249
429	178	84	33	717	635	141	128	379	48
63	304	10	55	806	1059	157	204	385	249
112	557	24	105	449	681	94	130	386	249
67	539	13	100	224	681	47	130	387	249
931	196	180	41	1474	768	295	163	400	2
83	789	17	167	673	1450	136	300	401	2
6	291	1	62	401	668	85	144	527	181
474	855	95	168	625	1038	122	202	846	16
148	818	32	164	424	1167	86	234	1349	292
735	1012	145	214	1198	1474	231	300	1587	318
1198	1	231	0	1568	385	300	72	1587	319
1	385	0	72	1364	1506	269	299	1588	319
1	217	0	41	429	645	83	125	1589	320
996	964	210	189	1217	1179	256	235	1606	119
1	582	0	128	554	1231	115	267	1616	49
1	1131	0	230	300	1454	60	297	1666	164
303	1	61	0	481	182	97	36	1666	165
124	777	24	157	716	1481	140	298	1846	144
716	1	140	0	1255	599	247	127	1846	145
389	989	68	186	656	1251	123	241	1856	335
100	739	20	147	319	1013	64	200	1871	200
469	1218	99	254	699	1448	145	300	1921	148
403	1058	85	203	1036	1537	210	298	1921	150
907	355	177	74	1426	868	284	181	1934	296
383	371	76	77	624	712	122	148	1936	30
593	776	116	150	1239	1473	239	289	1936	136
139	353	28	69	1233	1490	244	300	1940	199
1233	1	244	0	1524	289	300	56	1940	200
1	289	0	56	785	1166	155	232	1941	200
121	445	24	91	707	1043	149	217	1942	209
803	771	168	163	1208	1325	249	277	1942	237
1	364	0	76	251	664	50	137	1944	243
275	1199	55	230	528	1419	106	274	1944	315
460	940	92	183	1013	1518	203	300	1944	317
1013	1	203	0	1471	497	300	111	1944	318
485	1371	98	264	667	1553	134	300	1945	315
667	1	134	0	1507	921	300	189	1945	316
1	507	0	113	533	1088	108	229	1945	318
1	921	0	189	532	1491	107	300	1946	316
532	1	107	0	1427	1013	284	198	1946	317
117	243	23	43	743	893	143	168	1947	273
930	156	180	31	1506	852	300	186	1947	309
1	852	0	186	493	1375	105	299	1948	309
286	666	49	136	483	869	91	180	1950	268
875	28	182	6	1118	309	232	67	1952	212
1168	849	240	180	1478	1132	300	237	1952	237
1	1132	0	237	278	1430	60	300	1953	237
298	1	64	0	591	321	119	61	1953	238
677	34	126	7	1276	700	246	143	1975	52
843	1095	168	221	1127	1440	227	300	1979	177
843	292	168	60	1485	1009	296	212	1979	178
503	478	96	91	766	726	151	143	1980	310
942	733	186	149	1388	1139	286	242	2010	270
696	604	136	134	1202	1225	236	257	2011	318
63	1	12	0	229	174	49	40	2066	162
253	169	54	33	1037	1022	217	213	2066	165
237	1086	51	215	440	1275	94	256	2066	200
992	617	207	126	1443	1162	300	242	2066	239
253	518	54	106	427	703	91	145	2066	267
1	1162	0	242	282	1447	56	300	2067	239
282	1	56	0	1370	1160	262	227	2067	240
921	1019	197	211	1226	1170	261	243	2068	254
4	668	1	134	421	1079	91	224	2068	254
960	440	206	91	1425	876	300	178	2068	255
104	1	23	0	498	545	106	113	2068	255
92	283	21	57	1062	1093	228	232	2068	257
704	13	139	3	1513	860	294	168	2069	151
1	876	0	178	534	1475	108	300	2069	255
534	1	108	0	1513	1033	294	201	2069	256
1	1057	0	207	516	1581	90	300	2070	256
516	1	90	0	1022	516	192	104	2070	257
776	968	142	205	1264	1416	242	300	2070	257
1264	1	242	0	1533	327	299	70	2070	258
466	587	98	118	838	1278	176	264	2072	254
628	1	134	0	853	263	180	55	2072	255
1355	212	246	48	1551	387	285	84	2074	71
903	61	187	11	1449	612	298	125	2079	268
1	612	0	125	486	1078	105	223	2080	268
763	1041	163	219	1118	1425	235	300	2080	291
