b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	787	105	158	656	936	138	188	17756	3
989	181	201	33	1304	467	263	89	6545	31
822	205	159	40	1093	446	211	85	13590	45
703	215	144	47	924	538	191	115	6396	60
25	84	4	18	246	309	46	60	1833	80
345	884	69	174	595	1090	118	214	7058	88
404	148	79	32	752	575	149	117	1993	106
1	255	0	52	288	575	58	117	19730	106
901	968	167	185	1517	1343	291	263	3514	120
1445	17	275	4	1542	127	297	28	3514	121
1341	917	249	182	1588	1151	299	229	4017	123
996	663	190	130	1188	943	226	187	4038	123
93	917	19	182	451	1287	92	257	17849	123
1	574	0	120	651	1138	136	243	6832	147
49	269	10	55	949	1138	196	243	7071	147
1	424	0	88	806	1138	171	243	11082	147
285	1080	57	216	625	1460	131	298	7070	152
62	977	12	205	1002	1321	200	272	3667	163
1269	955	238	196	1589	1312	300	266	4628	215
158	1	32	0	1036	900	204	176	4629	216
742	1361	138	268	1063	1494	199	294	1702	229
740	1269	141	238	1004	1554	192	293	3859	269
1	193	0	36	168	390	35	77	4362	273
654	695	127	143	1288	1352	257	272	3869	277
990	182	207	38	1159	435	240	89	18381	318
74	85	18	17	175	183	43	41	21996	336
1150	85	237	17	1251	183	262	41	22122	336
1022	1339	198	267	1175	1489	231	300	9976	363
1175	1	231	0	1368	201	273	42	9976	364
1300	645	255	129	1482	857	294	175	13416	368
442	1291	87	254	694	1506	140	300	17895	380
21	460	4	91	593	918	118	182	18169	386
31	1342	7	263	199	1450	42	287	18628	399
639	697	124	139	828	1100	164	221	7250	401
1249	115	240	23	1542	373	300	77	18629	404
879	187	171	39	1163	449	226	90	17911	408
306	1047	56	219	724	1435	143	299	17961	411
632	1047	136	219	946	1396	201	292	18542	411
964	1047	198	219	1342	1435	275	299	19543	411
1283	198	250	37	1432	388	280	76	5805	412
924	1	197	0	1338	388	279	76	18542	412
