b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	7	11	1	563	472	110	93	21057	4
285	392	54	78	717	841	142	166	12978	9
157	1100	30	214	568	1501	119	299	12983	9
847	1185	150	238	1138	1475	212	299	8795	10
1151	5	214	1	1298	181	244	36	8795	11
9	854	2	168	321	1196	65	238	11563	11
1	728	0	143	333	1114	68	222	11880	11
772	5	156	1	923	181	186	36	13180	11
1	38	0	8	123	181	24	36	13197	11
69	5	14	1	243	181	48	36	13204	11
1192	336	258	67	1345	492	291	99	524	20
429	83	76	17	864	492	165	99	16201	20
1352	164	260	32	1533	322	298	66	19416	23
604	816	125	166	844	1070	178	221	15270	25
401	453	80	88	592	668	118	133	15627	26
991	857	200	170	1484	1377	300	274	15627	26
604	150	125	30	897	432	190	91	15270	27
755	1341	151	266	923	1504	186	300	12290	43
