b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	249	62	52	746	885	148	184	6989	6
1010	267	194	56	1535	713	300	149	6991	6
1	713	0	149	270	916	53	190	6992	6
279	281	53	51	791	795	155	158	6999	9
530	695	97	136	963	1161	184	230	9047	25
71	641	14	125	429	1045	89	210	10836	25
461	603	99	117	1003	1045	214	210	12680	25
1	1217	0	238	280	1464	57	288	9132	27
1021	263	204	47	1427	653	279	122	9137	27
576	1	121	0	937	340	192	64	9141	28
439	1	95	0	863	278	180	52	9145	28
267	1	50	0	468	243	92	50	9148	29
609	1	117	0	875	279	173	58	9306	29
503	1	101	0	687	243	140	50	12757	29
944	818	188	160	1069	948	212	185	9137	31
162	1162	34	237	508	1484	103	300	9129	33
915	1226	174	250	1215	1476	232	299	9139	33
126	295	25	59	346	517	72	106	9230	33
1213	272	246	54	1447	517	296	106	12892	33
456	737	95	138	820	937	172	179	9140	34
210	493	42	90	380	656	76	123	12981	34
10	237	2	47	520	663	109	138	9141	35
179	1215	33	246	417	1427	79	286	9247	35
1	74	0	17	449	249	93	52	9140	36
982	219	182	40	1229	526	235	105	10382	41
880	806	163	143	1397	1088	255	194	14078	44
1188	369	236	67	1397	586	275	108	11285	47
