b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	1098	52	220	831	1464	172	299	6063	10
338	862	70	175	1283	1464	262	299	26093	10
1	627	0	119	394	1013	75	191	19904	14
233	416	47	84	772	1287	156	262	17849	15
358	1154	79	226	814	1532	169	300	5213	24
814	1	169	0	1183	350	245	69	5213	25
1013	1	201	0	1503	600	300	122	7364	28
1	625	0	128	673	1542	129	300	7365	28
688	37	132	7	1487	1414	300	295	7365	29
23	1	5	0	1209	1453	248	300	7366	30
1193	138	245	27	1457	458	300	95	7366	31
1	458	0	95	1050	1488	210	299	7367	31
1054	1	211	0	1376	276	275	56	7367	32
16	10	3	2	570	473	116	96	7368	34
108	1009	21	204	336	1262	68	254	4867	35
566	1087	117	224	993	1466	206	300	4571	36
993	1	206	0	1214	204	249	41	4571	37
621	970	128	199	832	1184	172	243	4872	37
150	257	29	56	835	1244	161	255	5037	38
906	1	176	0	1536	663	289	122	4873	44
114	1396	21	277	222	1504	42	298	4876	44
581	44	122	9	996	459	208	95	4870	52
957	914	201	174	1325	1523	270	287	4870	52
506	1181	94	217	919	1594	178	300	4881	54
1037	1075	202	224	1461	1441	292	300	4881	55
919	1	178	0	1497	434	300	91	4881	55
1	507	0	106	1031	1441	213	300	4882	55
1031	1	213	0	1431	403	291	80	4882	56
899	1001	180	202	1559	1318	300	262	5133	59
971	1029	194	206	1390	1210	273	242	5294	59
716	883	150	183	1072	1223	224	252	7176	60
374	850	74	175	1165	1491	232	300	4898	61
110	1	22	0	442	419	90	85	7299	61
72	498	14	98	471	1087	101	227	4871	62
1165	1	232	0	1458	285	288	54	4898	62
695	695	134	149	1413	1425	287	300	4789	63
978	497	191	102	1462	1280	292	261	4806	67
347	343	70	77	1457	1161	290	237	4833	68
1	89	0	19	428	588	83	119	4936	74
236	130	42	24	1436	1459	272	279	4914	75
7	1153	1	215	547	1443	113	276	4959	75
1318	1	255	0	1524	194	297	40	4899	76
13	201	3	42	1449	1044	291	209	4900	76
255	71	53	12	665	606	138	118	4959	77
89	420	17	84	936	1225	191	248	4907	80
1299	1180	266	239	1482	1367	300	274	4907	80
147	1	27	0	779	225	151	46	4908	81
606	1138	119	224	990	1502	192	293	5010	83
293	524	60	103	1449	1247	300	256	4993	84
212	1	40	0	1502	1254	300	249	4994	85
169	139	34	29	537	494	109	100	4996	87
570	537	111	108	1480	1391	293	275	5018	87
342	139	67	29	1292	483	262	98	5023	87
668	196	140	40	1483	638	300	131	4995	89
1	638	0	131	537	1307	109	266	4996	89
725	1	142	0	1516	504	300	104	5022	89
1	504	0	104	826	1301	168	265	5023	89
1	13	0	2	543	649	108	124	4997	90
171	1	36	0	865	649	171	124	5024	90
1068	295	215	62	1414	659	291	142	5230	105
456	435	96	90	651	582	144	125	5333	105
5	478	1	98	534	925	105	188	5193	106
449	170	91	32	636	359	128	70	5180	111
898	411	180	78	1259	750	247	142	5191	114
981	393	203	74	1330	750	270	142	5194	114
398	1	78	0	917	519	184	105	5191	116
1	317	0	65	548	924	102	176	4504	119
967	255	195	51	1507	861	297	163	5153	119
508	1096	103	206	1092	1580	218	300	5157	119
1092	1	218	0	1547	462	299	82	5157	120
1	480	0	85	565	1006	114	190	5158	120
455	794	89	147	1152	1006	224	190	5172	120
112	87	23	15	332	271	65	51	5171	121
145	727	28	152	924	1443	189	300	4791	123
1	773	0	162	372	1289	76	268	4827	123
924	1	189	0	1441	446	291	90	4791	124
352	1294	73	258	570	1502	116	299	5028	124
576	1	117	0	1547	933	298	174	5028	125
37	921	7	172	319	1227	62	232	5029	125
1055	978	227	203	1411	1292	300	267	4811	126
571	1024	108	212	1102	1464	212	298	4847	127
770	101	162	20	1133	366	237	74	5027	127
624	860	110	176	746	997	137	207	5030	127
1250	1	242	0	1561	314	300	58	4847	128
134	321	27	59	877	840	174	163	4848	128
192	1214	37	240	453	1419	92	282	5027	128
63	50	12	12	668	830	135	167	5031	129
1049	337	218	69	1423	613	297	127	5032	131
75	316	16	64	1097	1454	224	300	5033	131
258	462	48	98	1047	1325	207	279	4868	132
148	298	31	63	1216	1353	251	285	5034	132
1239	378	243	75	1336	476	264	96	11731	133
18	879	4	178	215	1102	41	221	5036	137
935	626	184	130	1472	1121	298	231	4991	138
1130	1102	221	213	1514	1396	300	273	5044	142
1	1396	0	273	110	1501	24	297	5045	142
34	1011	7	201	510	1472	107	300	5930	144
1	401	0	88	509	1056	103	221	5046	146
915	299	188	63	1287	677	264	142	4992	148
95	219	19	43	832	1005	171	206	5047	149
1	1020	0	210	179	1253	36	256	5904	153
1	518	0	102	509	809	105	162	5708	154
1112	577	223	120	1451	1206	288	243	4875	158
1017	196	205	37	1456	933	291	184	5815	160
812	719	163	139	1189	1095	242	218	5821	160
1	744	0	144	353	1095	74	218	19542	160
13	719	2	139	239	1095	49	218	19543	160
1	1189	0	248	236	1418	50	297	5823	162
242	877	49	177	840	1286	171	260	5819	163
1386	1164	263	232	1568	1390	299	277	5817	166
202	202	37	40	699	577	139	118	5825	166
1098	982	220	189	1329	1179	266	229	5816	167
39	103	6	20	740	753	146	147	4918	170
735	12	149	2	1037	599	210	117	5932	170
218	32	44	8	760	472	152	100	19602	172
599	264	122	53	834	479	169	95	5961	186
807	1	170	0	1087	283	226	58	18430	188
282	646	57	136	1323	1443	270	296	5900	191
1	547	0	116	1261	1443	258	296	12847	191
791	538	160	111	1079	828	223	175	5031	193
526	1	104	0	936	449	187	92	5874	193
947	1	188	0	1339	449	268	92	12776	193
53	10	10	2	454	449	92	92	12872	193
216	32	40	6	985	787	187	144	11727	194
1061	775	207	152	1431	1170	283	234	5674	195
13	532	3	102	366	836	75	165	5683	195
276	884	59	179	660	1294	137	262	2593	196
199	1024	40	207	409	1253	82	254	5786	196
192	102	42	23	559	487	118	104	5941	197
800	1216	153	253	1059	1435	207	300	5796	198
1196	1213	235	252	1461	1430	290	299	5886	198
1325	1004	262	205	1518	1189	299	239	5796	199
1	1189	0	239	340	1488	62	293	5797	199
658	249	134	51	928	533	186	107	5791	200
386	448	81	94	923	1471	192	300	5692	202
685	1	144	0	1471	957	300	193	5692	203
1154	951	237	184	1455	1169	300	229	5801	214
1	1169	0	229	189	1364	38	268	5802	214
233	925	47	178	653	1451	135	286	19684	214
384	374	75	76	578	561	115	115	19554	215
1009	1204	197	248	1255	1453	246	298	19673	215
1250	1	252	0	1480	226	300	47	19683	215
862	748	170	152	1290	1183	258	244	19709	215
1169	1270	227	267	1307	1408	257	297	19553	216
915	792	182	161	1510	1357	300	273	19688	219
1390	33	271	5	1536	179	300	34	19548	220
1	179	0	34	147	353	29	69	19549	220
468	30	91	4	835	338	166	67	19687	220
