b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	575	135	120	988	971	205	197	259	951
219	1289	47	273	331	1400	68	294	522	917
739	995	141	207	1260	1307	254	277	1273	892
282	1261	52	258	450	1463	86	299	1842	971
565	1141	118	232	827	1404	172	287	2000	24
155	1101	32	228	458	1463	93	300	2090	208
638	322	125	65	1126	1008	226	202	2561	524
1005	1168	194	252	1266	1399	248	300	4349	752
1	820	0	162	634	1502	129	300	4880	510
634	1	129	0	1040	404	210	80	4880	511
1	89	0	18	583	777	117	154	5479	133
1123	1188	218	237	1253	1373	241	273	5504	935
903	88	184	17	1470	638	296	133	5746	492
655	353	133	69	1389	1070	291	226	6137	502
482	814	96	161	1206	1505	241	300	6351	550
690	501	128	102	1010	808	190	164	6405	494
391	546	76	118	1111	1464	213	289	6502	520
1102	32	211	7	1546	496	300	100	6502	521
745	634	145	126	1254	1184	242	234	6567	495
899	1	178	0	1182	276	235	55	6632	497
1163	592	231	118	1514	1124	299	222	6632	561
1	1124	0	222	327	1504	66	300	6633	561
837	884	166	172	1452	1519	291	300	6633	562
327	1	66	0	793	492	157	94	6633	562
1	39	0	8	1228	1498	245	300	6634	563
940	755	198	152	1245	1031	260	208	6635	564
1	361	0	73	288	661	58	134	6635	564
149	960	28	195	626	1449	130	300	6636	564
626	1	130	0	1052	829	220	174	6636	565
171	1	35	0	1183	1030	240	209	6637	566
756	325	142	66	935	505	179	103	6643	563
497	1	100	0	933	601	189	126	6671	509
1	1011	0	204	492	1493	98	300	6675	508
492	1	98	0	1443	950	300	202	6675	509
1	950	0	202	525	1473	98	300	6676	509
525	1	98	0	1292	776	251	154	6676	510
160	1241	33	246	423	1516	86	300	6684	505
423	1	86	0	657	206	133	40	6684	506
190	415	39	87	1245	1374	253	287	6684	537
287	109	56	18	922	736	187	147	6685	508
1237	62	247	12	1497	336	300	67	6718	133
1	336	0	67	502	846	100	168	6719	133
26	131	5	28	347	499	71	104	6738	13
926	369	192	77	1204	651	242	132	6772	524
40	215	8	43	360	715	70	144	6795	524
1185	1	237	0	1493	268	299	55	6994	788
340	1124	71	236	632	1429	132	300	7009	414
502	81	106	17	920	491	187	98	7009	416
266	1124	54	236	575	1429	119	300	7027	414
575	1	119	0	1466	885	300	180	7027	415
1	885	0	180	576	1457	122	300	7028	415
576	1	122	0	1464	893	300	181	7028	416
1	893	0	181	590	1484	119	300	7029	416
590	1	119	0	1558	1007	300	188	7029	417
1	1007	0	188	544	1552	108	297	7030	417
537	1	107	0	988	442	198	89	7030	418
790	343	160	72	988	521	198	106	7030	448
226	1	43	0	478	157	95	32	7030	609
5	432	1	89	628	1199	127	243	7082	524
1170	670	226	143	1553	1044	300	218	7085	719
316	603	60	126	959	1231	187	258	7194	719
680	1100	138	223	907	1337	184	272	7465	573
224	1188	41	237	354	1373	64	273	8557	935
1248	602	257	120	1451	778	300	158	9020	926
162	400	30	78	313	562	59	109	9023	984
458	1	94	0	923	324	191	65	9094	175
781	37	151	8	1337	620	269	132	9316	707
857	189	175	38	1410	444	289	90	9433	550
1130	276	215	60	1287	456	248	98	9441	486
269	5	55	1	617	462	127	93	9474	460
78	71	15	16	660	742	137	156	9786	565
666	1069	131	216	1100	1494	217	300	9902	573
485	1104	95	224	812	1391	160	282	9904	573
1122	67	235	15	1431	742	300	156	9925	565
1	381	0	81	394	768	81	161	9926	565
485	752	93	154	1461	1332	293	276	9947	580
1294	1124	259	236	1486	1316	300	277	9949	414
118	1	24	0	1443	1326	300	274	9950	415
1	1326	0	274	130	1457	26	300	9951	415
130	1	26	0	1028	831	207	170	9951	416
1028	91	207	18	1389	446	280	90	9951	418
1191	343	242	72	1385	521	279	106	9951	448
1199	956	243	196	1482	1241	300	253	9955	413
170	86	36	15	472	392	95	74	9955	446
892	959	183	196	1322	1162	270	235	9959	443
265	695	60	149	532	1107	115	233	9979	102
81	522	16	105	320	798	69	166	9991	460
603	651	108	132	1037	1089	199	225	9993	272
422	411	88	87	774	773	161	162	10002	620
1012	1167	199	236	1376	1465	274	299	10101	258
1080	1113	225	224	1224	1248	256	254	10109	545
634	505	138	106	979	877	211	184	11673	149
532	399	100	81	708	756	135	149	12223	475
1145	657	230	132	1288	802	259	162	12245	926
1	534	0	108	373	844	73	168	12285	475
655	792	133	168	1135	1227	228	257	12916	719
285	123	54	22	852	664	168	131	12978	508
1154	1101	212	215	1274	1222	235	238	13408	958
1	680	0	131	217	902	43	176	16712	986
1	1010	0	197	396	1405	79	276	16722	990
323	237	68	53	496	395	102	84	19062	785
742	492	140	102	1171	701	218	139	19063	938
53	1008	10	207	301	1355	59	272	19576	470
1006	1137	196	238	1247	1349	245	281	19809	147
424	802	84	169	654	1042	131	219	19857	889
1086	88	217	17	1466	448	297	92	19860	492
1223	1108	232	228	1441	1304	276	269	19863	492
1038	152	189	32	1545	636	294	132	19864	979
244	848	45	172	474	1050	90	212	19889	434
847	299	168	63	1423	768	275	150	20034	720
43	279	9	59	270	482	57	101	20185	807
43	246	9	53	313	545	65	114	20191	807
930	252	187	55	1304	590	265	124	20456	883
1232	63	238	13	1455	298	279	56	21202	198
1361	1008	257	207	1579	1273	300	258	21724	470
198	995	42	207	573	1409	126	299	21804	892
761	1096	158	229	1122	1449	231	300	21890	21
761	1	158	0	1244	306	256	63	21890	472
843	868	168	173	1164	1322	234	267	22524	511
666	857	136	178	1096	1238	216	250	22898	646
1398	857	228	178	1779	1172	299	237	22905	646
309	851	56	177	793	1343	147	273	22906	646
590	695	117	141	975	1036	195	213	23051	749
1289	558	258	106	1440	705	288	135	23277	366
126	1188	24	249	374	1436	74	300	23941	946
533	707	108	145	922	1091	189	226	25164	299
815	142	169	28	1068	626	220	130	25234	369
241	955	46	196	380	1098	73	224	25282	324
1217	1149	238	238	1457	1386	287	286	25491	919
280	1	58	0	725	456	154	95	25493	337
431	637	79	125	811	915	153	177	25607	126
762	1221	148	246	1273	1427	248	283	25613	125
70	924	14	192	418	1216	89	254	25710	123
149	251	32	49	605	665	125	134	25791	129
382	1216	73	253	532	1352	104	281	25799	280
1026	185	194	37	1193	476	230	100	25908	55
333	787	65	164	608	1064	119	220	26241	246
656	801	131	167	1025	1064	206	220	26244	246
1131	390	231	80	1332	571	271	117	26396	246
607	698	113	139	720	841	135	167	26418	220
