b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1	157	0	1447	625	300	132	7619	7
858	1	175	0	1458	520	300	110	7625	7
68	1	15	0	813	717	170	153	11804	7
542	1	105	0	1121	601	224	127	12496	7
430	762	84	153	1067	1467	215	300	11805	14
1	909	0	183	604	1467	124	300	12392	14
810	621	158	125	995	777	194	156	12395	14
604	1	124	0	714	111	145	21	12392	15
186	486	37	89	450	859	86	157	6921	16
234	7	46	1	1318	859	256	157	6924	16
1073	663	207	121	1287	859	248	157	6976	16
1	52	0	10	1092	859	211	157	11829	16
1036	670	202	123	1229	859	237	157	11831	16
382	8	84	1	795	401	165	77	11796	17
1131	440	236	85	1430	912	299	185	5914	26
1004	1343	184	270	1165	1504	214	300	10927	26
299	440	58	85	861	926	174	188	11640	26
955	445	177	86	1565	842	300	169	11655	26
426	440	91	85	993	926	210	188	12859	26
28	1343	5	270	183	1498	34	299	12860	26
308	1343	62	270	472	1504	93	300	12902	26
864	440	181	85	1432	926	298	188	12929	26
20	168	3	36	290	417	59	88	3088	27
1165	1	214	0	1361	105	253	21	10927	27
293	222	53	47	449	378	85	79	11599	27
93	541	19	112	494	988	103	202	12937	27
71	156	12	33	372	410	74	86	12952	27
780	153	158	32	1077	423	221	89	13288	27
50	1146	9	234	262	1359	56	281	11672	28
1305	126	252	28	1421	269	277	58	12832	28
712	1	155	0	979	248	211	53	11673	29
236	619	49	107	808	1163	166	219	12722	30
377	619	73	107	988	1163	200	219	18332	30
349	426	72	86	580	671	119	137	12970	37
625	115	120	23	837	297	163	61	12958	39
432	1078	88	215	679	1416	139	284	12020	41
1056	1078	216	215	1241	1342	253	271	13335	41
1	987	0	203	319	1331	60	265	6692	42
5	765	1	155	590	1326	117	264	12574	42
261	659	53	131	958	1331	193	265	13232	42
816	623	171	134	1329	1063	276	222	9593	43
1097	1	218	0	1507	365	300	75	12533	43
1	365	0	75	141	531	31	113	12534	43
6	1	1	0	601	531	124	113	12781	43
880	83	175	18	1404	609	283	127	11870	44
