b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	876	180	166	1189	1150	231	217	6105	1
246	876	48	166	450	1137	84	214	11753	1
1105	40	218	8	1289	157	254	31	11731	10
65	1083	14	213	273	1307	52	254	5738	2
659	1040	132	204	914	1307	180	254	6105	2
834	983	177	193	1265	1432	262	280	11680	2
1	225	0	42	319	625	60	117	7276	5
1028	1305	199	263	1200	1482	234	300	6106	7
999	470	205	95	1216	667	247	134	11697	7
1131	1031	229	207	1291	1189	263	241	11748	7
870	1	175	0	1064	247	215	50	11748	7
554	734	104	147	830	957	160	191	11749	7
1	39	0	7	319	337	63	70	11760	7
1	282	0	58	283	563	62	116	5917	8
1200	1	234	0	1412	213	277	43	6106	8
187	351	39	71	391	563	83	116	11694	8
876	1	179	0	999	123	205	26	11697	8
81	702	19	141	291	906	61	182	11752	8
1237	1135	245	214	1475	1345	293	259	3087	9
586	710	113	130	852	1011	165	189	6100	9
886	1135	182	214	1080	1345	221	259	11675	9
367	730	70	134	602	1011	115	189	11720	9
8	86	1	14	420	324	77	59	11725	9
413	1126	82	212	749	1345	152	259	12834	9
