b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1379	208	260	1166	1543	245	299	775	71
504	507	94	90	767	770	151	147	1548	9
591	507	112	90	991	902	198	174	1753	9
23	345	4	69	171	495	35	100	1954	126
567	430	118	92	984	877	201	180	2073	90
976	345	196	69	1118	489	226	99	2422	126
191	1188	37	242	534	1473	105	300	2864	208
1277	214	258	43	1479	427	300	86	3764	261
1	427	0	86	592	978	124	196	3765	261
867	432	164	77	1055	737	198	133	5517	220
1037	443	195	79	1239	816	231	146	6621	220
625	273	118	47	957	737	181	133	6683	220
1262	8	235	1	1493	239	278	44	6843	221
919	341	185	72	1429	797	290	162	7261	90
497	905	88	191	742	1139	135	235	7265	125
174	140	37	32	1295	1387	274	295	7415	140
1	161	0	34	1129	1447	230	300	7416	141
832	421	160	82	1085	662	206	124	7855	184
995	769	192	156	1450	1283	273	251	8433	252
591	1379	120	260	755	1548	159	300	8665	71
1277	1318	250	240	1526	1578	299	291	9247	120
1	1025	0	221	288	1399	58	299	9338	127
404	771	77	143	797	1115	155	210	9522	119
15	160	3	29	474	635	87	115	9523	120
198	338	38	60	1135	550	212	100	9543	120
1	1393	0	254	236	1626	47	300	9560	120
397	246	75	46	1527	1220	295	247	9563	118
995	1421	182	272	1114	1540	210	300	9563	183
1259	287	261	57	1452	484	300	98	9652	255
1	494	0	100	835	1484	174	300	9653	255
908	726	190	146	1444	1393	300	279	9653	256
512	1	106	0	1438	1003	295	204	9659	215
352	450	73	90	801	786	165	159	9661	215
359	646	71	129	562	833	111	166	9721	122
79	219	14	45	326	470	64	95	9746	122
1374	439	254	78	1643	705	300	124	9813	116
1	705	0	124	1017	1717	176	300	9814	116
1017	1	176	0	1675	699	296	127	9814	117
1	768	0	140	231	1029	41	186	9815	117
270	308	49	60	1487	1518	294	300	9815	121
1	28	0	6	1391	1489	282	297	9816	122
1	99	0	18	1345	1492	272	300	9817	123
1345	1	272	0	1478	146	300	30	9817	124
579	726	121	145	959	1011	195	203	9818	123
1	98	0	20	1342	1489	270	300	9818	124
1342	1	270	0	1475	147	300	32	9818	125
1	147	0	32	1179	1446	247	299	9819	125
1179	1	247	0	1440	299	300	60	9819	126
1	299	0	60	1143	1523	220	300	9820	126
1143	1	220	0	1508	374	300	81	9820	127
1	374	0	81	990	1405	208	300	9821	127
990	1	208	0	1447	459	300	92	9821	128
1	459	0	92	941	1471	193	300	9822	128
941	1	193	0	1455	572	300	119	9822	129
1	572	0	119	737	1432	154	300	9823	129
737	1	154	0	1445	821	300	171	9823	130
1	821	0	171	587	1440	124	300	9824	130
553	7	116	1	1452	965	300	196	9824	131
1	965	0	196	356	1317	74	270	9825	131
1208	64	234	13	1461	298	286	61	9992	198
930	547	198	114	1251	1189	263	248	10017	200
8	243	1	51	178	410	35	85	10018	200
771	711	148	126	1101	1039	213	191	10028	112
1	120	0	28	1214	1403	256	298	10075	140
