b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	632	84	120	603	796	116	152	710	384
67	768	13	145	397	1097	72	204	1394	355
1145	517	241	94	1441	864	299	162	1411	1068
1	1012	0	202	320	1331	66	268	1713	655
193	907	36	162	403	1116	76	202	1802	654
907	1	176	0	1271	365	242	66	1875	455
1122	82	216	15	1365	325	265	64	2439	648
716	1	140	0	944	229	183	43	2439	1125
1138	696	215	125	1410	1043	267	190	2440	649
471	29	94	5	784	342	153	64	2442	675
82	248	14	47	506	672	91	124	2446	39
82	546	14	101	425	889	77	164	2446	276
1022	1248	197	242	1330	1555	255	300	2446	380
1330	1	255	0	1510	181	289	34	2446	381
184	1	31	0	506	323	91	60	2446	477
252	48	52	8	604	403	119	73	2449	379
535	64	110	11	831	359	165	65	2451	169
88	262	15	43	479	647	88	114	2453	1181
474	1218	87	217	652	1397	121	251	2453	1181
780	515	150	93	1102	838	210	153	2462	388
202	862	42	164	488	1148	101	223	2463	380
1183	437	233	90	1332	586	262	119	2464	394
834	1312	155	250	1002	1480	188	283	2470	353
722	788	135	147	923	989	172	184	2470	423
1271	457	246	83	1442	628	277	114	2471	339
1072	1022	202	192	1247	1197	239	229	2479	353
589	852	121	176	756	1019	152	207	2484	493
1175	987	224	191	1447	1260	276	243	2490	986
409	64	80	12	1033	292	209	59	2546	378
946	696	192	144	1337	1130	272	230	2546	378
883	74	176	15	1115	370	224	77	2561	1003
288	1157	62	223	601	1523	126	295	2593	444
1014	1197	197	234	1337	1520	263	300	3423	74
1337	1	263	0	1526	194	300	38	3423	75
1108	403	208	81	1345	638	254	125	3470	31
955	1076	193	208	1260	1472	253	287	3493	31
1162	108	217	20	1412	507	267	100	3498	590
14	1	2	0	242	229	45	43	3516	1125
864	306	171	57	1298	740	257	143	3527	218
187	987	33	191	460	1260	85	243	3530	986
35	1126	7	205	366	1459	73	271	3593	46
555	305	108	57	886	639	173	124	3625	311
1063	1422	214	273	1194	1553	241	300	3669	384
1194	1	241	0	1462	268	300	58	3669	385
1063	442	214	82	1462	840	300	167	3669	655
1	268	0	58	142	405	30	87	3670	385
1	840	0	167	493	1331	102	268	3670	655
12	92	2	20	288	405	62	87	3676	385
12	664	2	129	807	1331	167	268	3676	655
743	44	145	10	844	145	168	33	3847	34
890	425	177	82	1077	612	214	119	3847	73
1213	233	243	49	1503	864	300	171	3869	36
475	1066	97	210	713	1304	144	257	3870	36
1194	1066	247	210	1330	1202	274	237	3885	36
165	765	32	133	742	1343	136	238	3920	96
357	1205	66	229	741	1590	137	300	4011	45
386	332	75	62	1109	1057	218	205	4606	384
563	188	110	38	1538	1244	300	242	4618	184
765	329	150	63	996	559	193	105	4633	41
957	962	194	194	1487	1323	295	264	4795	103
491	1	99	0	784	282	158	58	4810	128
165	658	33	124	1152	1550	223	299	4847	287
1157	1	224	0	1561	417	300	77	4847	288
1	417	0	77	1032	1417	204	274	4848	288
884	599	184	119	1470	1065	299	209	4859	277
1	1073	0	211	409	1449	81	283	4860	277
258	126	48	22	1047	1017	207	206	4868	137
691	873	141	177	1018	1249	205	251	4880	961
50	135	10	27	683	423	139	86	4880	961
326	1	64	0	567	234	119	53	4920	79
701	1056	139	210	993	1415	203	287	4992	294
469	789	96	152	1191	1508	244	300	4993	115
1191	1	244	0	1422	202	294	44	4993	116
19	202	3	44	731	827	143	167	4994	116
653	1032	138	201	849	1232	178	242	5027	128
349	255	72	52	575	483	118	98	5031	130
268	97	55	17	1221	1046	252	212	5034	137
1	547	0	110	215	784	41	155	5036	164
106	1156	18	223	446	1443	87	282	5042	154
1	1344	0	264	110	1442	24	286	5045	151
423	183	85	40	859	688	172	142	5054	155
488	1250	99	238	736	1547	150	300	5157	260
736	1	150	0	1547	808	299	148	5157	261
17	225	3	45	565	731	114	146	5158	178
10	635	2	129	996	1528	191	299	5159	188
1036	40	199	8	1541	485	299	97	5159	189
1	485	0	97	379	805	70	155	5160	189
254	504	51	100	652	868	131	174	5193	265
1229	457	241	83	1400	628	272	114	5195	339
550	741	116	137	733	924	154	175	5197	330
1	1415	0	263	210	1624	37	300	5386	763
977	1	186	0	1572	601	298	112	5391	1058
887	736	169	151	1036	885	202	184	5402	835
878	150	166	28	1050	322	197	59	5517	850
23	10	5	2	234	252	50	52	5683	461
365	122	71	25	937	594	188	118	5772	262
387	200	76	40	1431	1345	289	271	5772	520
1039	67	205	14	1469	869	293	166	5800	451
789	344	164	66	1132	685	232	137	5813	454
326	252	65	47	626	675	130	138	5853	1078
229	692	42	125	377	838	71	153	5864	388
457	437	88	90	606	586	117	119	5864	394
832	19	160	4	1278	836	255	173	5907	424
53	864	10	171	444	1235	93	246	5916	394
124	834	27	172	554	1281	117	266	5941	396
142	475	31	98	554	1053	117	216	5941	445
837	229	159	50	1005	397	194	85	5978	314
837	1207	159	227	1110	1480	216	284	5978	463
97	248	18	47	522	672	96	124	6093	39
97	546	18	101	441	889	82	164	6093	276
199	1	35	0	522	323	96	60	6093	477
1039	242	203	46	1552	747	300	140	6100	404
1039	396	203	79	1552	839	300	164	6100	966
8	1086	1	202	462	1577	92	299	6101	404
52	270	9	51	448	699	89	140	6101	967
1227	447	247	79	1473	743	300	141	6107	478
513	117	109	22	925	563	187	107	6111	480
1076	31	207	6	1513	691	299	144	6120	422
618	1128	130	229	966	1467	203	300	6122	452
1165	1252	227	232	1499	1600	293	299	6125	497
268	302	50	56	714	747	132	138	6127	855
232	1234	49	238	417	1508	88	299	6136	511
426	46	90	9	720	301	146	57	6136	512
340	149	72	32	922	561	191	112	6138	262
315	167	66	33	1450	1313	300	264	6138	520
56	954	13	191	572	1471	119	296	6139	262
156	1	33	0	689	521	144	105	6139	521
474	650	95	129	1220	1471	254	296	6184	262
788	1	165	0	1333	521	279	105	6184	521
1354	708	262	139	1518	1088	295	210	6202	526
1	1257	0	240	125	1560	26	299	6203	526
216	51	44	10	839	507	163	102	6203	527
798	371	152	69	1534	1088	300	210	6204	528
1	1088	0	210	442	1527	91	300	6205	528
442	1	91	0	994	531	200	103	6205	529
1317	1044	238	203	1655	1382	300	265	6210	671
204	149	38	28	788	734	142	132	6210	750
562	289	108	57	883	610	170	119	6211	617
384	650	73	124	626	897	121	173	6211	734
1	139	0	26	290	417	56	80	6212	561
1223	366	221	69	1596	738	291	138	6212	838
1223	646	221	117	1413	836	252	148	6212	850
210	159	39	30	672	605	126	112	6213	743
210	536	39	105	672	982	126	187	6213	876
624	1255	125	247	725	1495	148	299	6247	589
732	7	150	1	1183	531	241	105	6247	590
811	208	162	36	1342	738	263	136	6252	601
858	1423	167	268	1025	1590	199	300	6258	669
415	1459	79	258	635	1678	121	300	6259	615
635	1	121	0	890	256	167	46	6259	616
436	751	82	137	650	966	121	176	6260	615
173	743	32	140	420	985	79	186	6260	618
1302	863	242	172	1586	1147	300	230	6260	638
541	288	107	55	989	992	203	196	6271	611
72	797	14	146	307	1320	62	247	6281	679
974	1467	192	259	1453	1678	285	300	6297	615
858	76	179	13	1116	379	231	75	6335	628
1	248	0	47	190	458	40	91	6336	627
1056	1	212	0	1201	138	244	30	6383	668
844	56	165	11	1039	251	200	46	6390	653
979	1116	189	216	1330	1467	253	280	6390	686
1397	1182	267	234	1576	1361	300	267	6390	702
1	64	0	11	331	395	63	74	6391	698
1	1361	0	267	185	1545	33	300	6391	702
769	1275	144	234	1106	1615	209	300	6391	703
185	1	33	0	433	249	82	49	6391	703
1106	1	209	0	1558	454	300	91	6391	704
662	518	134	89	995	855	197	152	6392	713
367	868	74	164	820	1178	167	232	6402	705
575	1	113	0	917	357	184	76	6413	708
226	35	42	7	621	355	123	73	6428	704
1	1295	0	258	135	1434	27	286	6498	731
909	422	187	85	1319	905	268	177	6498	733
821	1228	154	223	1341	1631	252	300	6505	646
784	113	151	22	1198	665	234	131	6506	736
332	1127	66	214	803	1597	153	300	6526	771
803	1	153	0	1562	777	300	151	6526	772
1	777	0	151	540	1315	97	248	6527	772
365	786	66	146	587	999	106	185	6527	784
1125	930	218	163	1497	1500	293	274	6535	761
775	41	155	8	1440	938	292	186	6538	770
1	1258	0	248	333	1517	69	300	6539	770
1062	671	218	131	1433	1034	293	203	6542	774
293	5	58	1	1100	863	221	169	6543	775
1055	283	207	59	1247	575	243	112	6556	772
1253	1087	243	213	1520	1398	300	279	6575	773
102	1225	21	232	327	1460	61	273	6580	771
1	1405	0	275	108	1523	23	300	6591	786
103	23	22	4	262	191	56	40	6591	787
118	1000	25	204	517	1446	111	295	6591	792
594	4	115	1	952	366	183	71	6595	807
188	1	37	0	614	454	129	98	6596	808
533	1200	110	240	740	1471	156	300	6596	808
740	1	156	0	958	217	202	45	6596	809
293	542	61	103	451	749	92	144	6603	857
74	1059	16	212	556	1475	116	300	6605	811
801	122	156	25	1004	325	195	64	6614	820
459	1	91	0	1576	1117	300	209	6614	823
1	1117	0	209	264	1377	43	250	6615	823
1037	150	195	28	1539	621	289	112	6621	850
911	160	168	32	1225	473	224	88	6622	637
1	405	0	75	380	834	71	157	6622	838
911	295	168	58	1339	722	245	135	6622	843
1	685	0	123	152	836	25	148	6622	850
7	889	1	172	272	1207	55	237	6632	836
391	282	80	55	940	1122	198	234	6635	840
220	251	42	47	699	895	146	185	6636	841
1234	430	254	80	1395	661	286	125	6666	933
893	557	171	101	1379	1371	264	266	6667	856
330	535	65	101	940	1273	190	254	6671	959
82	238	16	44	1299	1485	267	300	6675	959
1299	1	267	0	1443	140	300	32	6675	960
1	140	0	32	612	757	117	150	6676	960
1	508	0	104	501	1194	102	240	6678	963
557	238	112	45	1460	1070	300	208	6678	964
861	242	179	46	1475	1393	299	263	6679	404
1	1075	0	209	359	1520	73	298	6679	964
389	5	81	1	755	1044	157	210	6679	965
861	396	179	79	1253	916	254	179	6679	966
1220	216	247	40	1478	511	300	101	6679	967
1	1408	0	266	196	1577	40	299	6680	404
1	511	0	101	182	699	37	140	6680	967
963	366	182	69	1153	556	213	100	6683	838
