b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	186	63	35	912	619	179	125	188	113
91	742	16	148	364	987	72	202	191	455
102	1180	18	250	328	1410	64	296	194	265
171	206	33	40	312	359	61	69	194	495
1	1369	0	275	156	1511	27	300	220	17
202	848	37	184	464	1066	90	230	220	239
625	755	128	157	763	944	159	199	238	546
823	1014	168	221	1183	1344	241	291	265	388
599	491	119	102	984	815	190	164	270	32
943	964	197	192	1456	1399	300	286	271	53
128	1158	27	238	304	1304	64	268	271	196
68	1	14	0	904	721	183	154	272	54
548	774	116	157	914	1114	187	228	291	196
1	1235	0	259	238	1441	45	300	301	64
238	1	45	0	457	182	87	37	301	65
1207	822	220	168	1594	1194	299	246	327	401
11	1189	2	245	144	1304	31	272	328	401
518	457	104	98	752	680	153	146	357	6
555	964	112	206	752	1167	153	248	357	383
1155	12	223	2	1377	229	270	51	368	12
476	120	93	24	714	332	138	66	393	406
1043	757	207	153	1390	1374	278	277	394	193
1103	194	218	40	1527	565	300	115	395	146
261	1	49	0	541	256	104	52	396	194
992	780	185	168	1442	1192	277	256	396	437
1	431	0	91	1178	1487	233	300	397	547
1178	1	233	0	1515	310	300	62	397	548
1	310	0	62	524	836	108	171	398	548
1	910	0	198	228	1152	45	246	399	437
1043	757	215	153	1431	1253	298	251	401	193
620	607	127	128	1307	1143	267	236	420	10
620	707	127	146	1307	1244	267	254	420	191
322	835	65	183	780	1129	160	250	433	6
1022	269	198	56	1497	1119	300	248	435	6
1	1119	0	248	204	1281	38	280	436	6
1	835	0	174	558	1345	116	280	467	204
66	1	15	0	322	257	63	48	761	475
518	301	97	59	1359	1127	261	226	765	122
902	120	180	23	1076	295	215	60	767	276
1	314	0	69	405	707	78	150	770	271
753	793	152	159	1032	1054	206	214	786	46
970	1	199	0	1370	379	278	76	795	44
1347	604	273	134	1476	738	300	163	795	252
870	581	163	119	1039	738	196	151	812	283
260	1	56	0	659	375	137	75	834	44
645	590	129	115	863	807	175	161	851	135
857	1	177	0	1353	577	282	129	854	482
