b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	140	0	28	554	799	117	166	3089	195
1	900	0	187	653	1340	132	276	3090	195
665	1092	138	218	879	1308	179	259	10812	211
597	1077	124	215	886	1308	180	259	10995	211
1216	1079	239	201	1400	1290	277	242	12908	39
82	398	16	79	358	619	70	124	13749	24
230	655	45	130	894	1486	185	300	15950	242
894	1	185	0	1221	335	250	67	15950	243
551	1242	110	250	797	1486	161	300	15976	242
797	1	161	0	926	125	186	24	15976	243
664	63	129	12	1372	792	276	165	16443	195
1155	737	222	155	1543	1076	300	223	16444	195
1	1076	0	223	398	1465	79	300	16445	195
398	1	79	0	1499	1048	300	212	16445	196
412	1071	83	211	934	1508	187	299	16891	304
934	1	187	0	1498	545	300	109	16891	305
1	545	0	109	604	1078	124	216	16892	305
330	785	67	153	937	1299	189	260	16894	41
29	1078	6	216	146	1195	28	238	16894	305
709	1231	139	236	923	1444	182	279	16897	10
1032	712	197	139	1558	1058	300	204	16898	47
1	1058	0	204	435	1490	98	300	16899	47
435	1	98	0	1266	820	272	169	16899	48
962	928	189	166	1202	1169	233	210	18564	339
13	1232	2	235	342	1455	67	279	20021	210
493	741	98	144	901	1142	176	219	21657	22
539	835	103	157	720	987	140	189	22785	10
7	736	1	146	744	1486	153	300	24544	242
744	1	153	0	947	348	195	70	24544	243
1038	1065	193	204	1212	1414	223	267	24966	181
1374	1220	269	231	1528	1367	300	261	25458	217
