b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	401	211	78	1214	548	238	105	1452	337
1246	170	242	33	1424	632	275	126	1757	187
602	1178	108	232	749	1317	132	255	1878	216
328	542	58	104	505	953	91	183	2148	197
92	1097	16	219	346	1479	68	296	2297	189
342	201	59	38	695	525	121	96	3159	401
1297	984	255	186	1421	1111	279	210	3423	395
896	1365	172	261	1105	1537	216	297	3724	81
263	401	49	78	411	548	76	105	4037	337
1382	401	263	78	1557	569	296	109	4070	337
339	1114	64	213	562	1337	108	257	6211	13
339	1487	64	272	485	1633	92	300	6211	309
673	657	120	127	790	774	142	149	10293	81
591	388	118	79	894	651	183	135	12987	118
90	388	20	79	265	577	57	119	15613	118
48	1365	10	261	257	1537	54	297	19461	81
933	785	179	150	1049	914	203	177	20955	345
14	1365	2	261	223	1537	46	297	22088	81
163	996	34	188	278	1111	56	210	22745	395
