b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	503	206	89	1213	633	230	113	11	7
172	919	31	173	341	1251	67	238	192	124
361	941	74	193	866	1458	175	297	195	125
870	1	176	0	1095	235	224	49	195	126
946	361	193	66	1470	1246	300	245	331	14
1	1246	0	245	273	1516	55	300	332	14
273	1	55	0	1328	1289	255	241	332	15
1081	4	214	1	1350	305	264	56	333	15
1070	840	218	153	1309	1092	266	204	344	27
369	989	77	179	1018	1594	209	300	1654	148
1018	1	209	0	1513	432	300	79	1654	149
438	898	80	166	736	1216	138	227	7530	55
415	58	87	10	902	592	179	111	9009	54
272	259	57	49	461	463	94	89	9322	96
97	161	16	28	222	286	37	49	9395	136
422	304	78	61	857	714	169	148	9555	139
205	951	41	190	378	1267	77	253	9576	140
202	100	37	19	1547	1411	300	275	9599	135
138	1	25	0	1611	1484	300	278	9600	136
107	1	22	0	1516	1390	300	276	9601	137
132	3	27	1	1472	1282	300	264	9602	138
1	1282	0	264	173	1453	36	300	9603	138
173	1	36	0	1458	1271	300	261	9603	139
1	1271	0	261	228	1498	39	300	9604	139
228	1	39	0	1535	1315	300	262	9604	140
1	1315	0	262	173	1488	38	300	9605	140
177	5	39	1	1582	1412	300	262	9605	141
1	1412	0	262	218	1628	39	300	9606	141
218	1	39	0	1583	1378	300	263	9606	142
1	1378	0	263	191	1575	37	300	9607	142
191	1	37	0	1521	1288	300	252	9607	143
1	1288	0	252	212	1499	48	300	9608	143
212	1	48	0	1442	1147	300	234	9608	144
1	1147	0	234	387	1535	65	300	9609	144
387	1	65	0	1632	1240	300	233	9609	145
1	1240	0	233	375	1628	66	300	9610	145
375	1	66	0	1647	1261	300	230	9610	146
1	1261	0	230	374	1632	71	300	9611	146
374	1	71	0	1379	1003	259	186	9611	147
721	1312	131	247	998	1563	187	300	9616	147
998	1	187	0	1605	620	300	114	9616	148
1	620	0	114	945	1594	181	300	9617	148
945	1	181	0	1582	641	300	119	9617	149
1	641	0	119	966	1599	182	300	9618	149
966	1	182	0	1678	717	300	119	9618	150
1	717	0	119	600	1322	107	227	9619	150
530	752	97	144	895	1159	170	225	9828	47
457	11	92	2	624	179	128	38	10258	141
239	332	42	66	474	594	82	112	10418	141
158	5	30	1	393	208	76	41	10461	142
834	1149	149	217	1048	1370	183	254	10565	141
239	779	48	152	609	1110	122	218	11261	137
1	118	0	23	343	467	64	89	11262	140
49	1047	9	212	591	1535	104	300	11263	144
591	1	104	0	1623	926	289	169	11263	145
17	974	3	177	697	1628	131	300	11264	145
697	1	131	0	1614	949	299	169	11264	146
18	975	2	173	446	1632	77	300	11265	146
943	605	184	116	1372	1018	269	198	13546	97
1	1020	0	191	276	1304	56	249	13599	96
553	651	112	124	893	1080	178	211	14454	97
1276	64	253	13	1462	250	291	51	16497	119
4	1307	1	266	162	1461	35	300	16498	118
416	179	82	31	714	474	137	85	17389	148
549	1	99	0	1569	958	274	161	17390	150
192	958	32	161	620	1308	106	225	17391	150
1386	1379	254	254	1627	1615	300	299	17571	40
15	10	2	2	932	937	175	175	17572	41
943	178	177	36	1599	1025	300	194	17572	117
1	1025	0	194	214	1229	42	235	17573	117
236	930	46	190	773	1461	157	300	17573	118
773	1	157	0	1124	374	227	74	17573	119
1149	163	232	31	1360	361	269	67	17573	153
1057	567	201	118	1223	793	234	164	22250	131
909	1314	197	257	1052	1530	223	297	22702	128
749	554	129	115	1358	1469	257	300	23070	130
1358	1	257	0	1564	273	300	56	23070	131
1080	330	219	65	1353	611	280	129	23309	127
97	693	18	127	1005	1582	192	300	24161	121
1005	1	192	0	1541	511	300	105	24161	122
1	511	0	105	1011	1463	200	300	24162	122
1011	1	200	0	1530	508	300	97	24162	123
1	508	0	97	1114	1569	210	300	24163	123
1114	1	210	0	1600	490	300	91	24163	124
1	490	0	91	1052	1555	208	300	24164	124
1052	1	208	0	1484	434	300	92	24164	125
1	434	0	92	1053	1468	215	300	24165	125
1053	1	215	0	1464	397	299	82	24165	126
6	403	1	83	1115	1516	217	300	24166	126
1115	1	217	0	1531	420	300	83	24166	127
