b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	372	135	82	988	730	205	151	259	1514
1	1025	0	219	611	1413	128	300	522	1086
619	5	130	1	786	179	168	41	522	1087
692	320	125	64	1400	1017	263	200	1276	1481
253	1054	51	219	441	1250	87	256	1563	1563
1069	148	219	30	1458	519	300	107	1695	1997
1	524	0	108	219	784	43	160	1696	1997
696	224	135	48	805	325	160	71	1806	1021
225	848	43	178	354	989	70	207	1841	2032
677	1	139	0	875	234	182	52	1952	1222
90	677	17	147	388	1079	78	231	2023	1088
1262	830	235	178	1556	1134	296	241	2171	1180
1	330	0	72	481	773	101	167	2218	970
1183	747	233	160	1332	896	262	189	2464	619
624	337	122	74	1126	974	226	204	2561	374
276	964	59	202	683	1444	142	300	2593	2285
1	872	0	179	503	1449	103	299	2716	1623
656	392	129	80	865	572	170	117	3257	1647
1223	672	246	141	1489	983	299	204	3840	1580
1	988	0	205	483	1450	99	300	3841	1580
483	1	99	0	705	323	142	65	3841	1581
414	840	75	182	863	1396	166	291	4618	1476
298	531	60	112	1155	1421	227	286	4636	608
12	433	2	94	895	1422	183	300	4637	609
736	473	157	99	1456	966	300	199	4844	1418
368	580	75	123	881	1106	176	229	4878	1418
888	710	174	152	1109	964	221	209	4991	228
957	15	191	2	1181	253	235	49	5410	597
8	1011	1	207	354	1425	76	295	5472	2297
1	552	0	115	345	905	74	192	5472	2314
247	1167	50	244	426	1408	85	292	5786	2285
133	427	27	91	556	830	112	172	5804	497
394	259	78	57	576	424	116	92	5841	1711
457	747	88	160	606	896	117	189	5864	619
553	1156	109	248	839	1381	170	296	5897	549
638	872	135	186	1252	1388	267	298	5915	549
5	569	1	112	876	1370	182	285	6063	193
997	1288	187	253	1189	1472	229	292	6090	1574
457	1	90	0	1413	936	284	185	6207	1707
1111	1141	218	248	1322	1375	263	300	6266	398
1204	234	244	54	1482	453	300	97	6277	1052
1	453	0	97	1213	1457	247	298	6278	1052
546	1	111	0	1292	753	260	149	6351	334
920	247	196	51	1457	641	300	131	6366	2364
395	818	68	167	989	1450	183	294	6615	2375
1	564	0	107	833	1320	173	264	6616	2376
1081	1	223	0	1458	403	300	84	6616	2377
728	289	148	63	1062	634	217	135	6656	298
973	676	196	135	1437	1154	294	234	6712	1692
98	1	22	0	1434	1261	300	256	6713	1693
1234	1144	246	236	1497	1424	300	291	6718	1851
50	1	10	0	448	343	88	67	6719	1852
475	1	93	0	1293	628	251	121	6733	1194
238	448	48	94	1129	1120	218	227	6733	1399
991	8	183	2	1475	423	286	90	6813	345
1	409	0	87	1020	1527	195	300	7007	1539
1020	1	195	0	1525	533	300	108	7007	1540
74	7	14	1	410	282	79	55	7066	597
343	174	65	41	922	748	177	152	7066	621
5	457	1	100	594	1062	121	223	7082	374
1425	600	279	120	1527	724	300	146	7140	1226
299	1077	56	230	660	1407	129	300	7194	226
660	1	129	0	955	289	186	58	7194	227
1120	305	220	69	1504	735	300	157	7258	2062
7	745	1	159	368	1088	79	232	7259	2062
314	276	63	59	855	862	176	181	7326	827
1	826	0	176	568	1432	114	299	7367	716
117	612	23	138	1032	1348	210	287	7418	1110
716	907	150	200	882	1088	181	235	7433	1062
474	493	94	101	1248	1249	242	246	7449	592
511	1106	102	220	933	1503	186	300	7519	592
1	1160	0	244	304	1418	64	297	7619	1186
679	282	140	59	1447	955	300	199	7619	1189
64	1271	13	266	212	1422	45	298	7625	1186
779	279	157	58	1458	885	300	184	7625	1189
141	236	28	47	311	404	63	82	9006	2011
884	8	175	2	1211	259	243	57	9037	247
680	5	141	1	934	259	194	57	9052	247
812	100	169	20	1412	628	290	128	9097	1569
343	409	63	86	911	1364	180	286	9747	636
1	1073	0	222	182	1233	40	258	9953	2406
350	891	71	195	588	1195	119	257	9954	195
857	1089	171	234	1127	1378	227	295	9955	102
1199	474	243	99	1482	743	300	153	9955	103
55	7	12	1	253	208	52	42	10587	1281
78	281	15	60	406	617	83	129	10830	827
775	307	154	65	1244	671	251	140	10969	1045
775	506	154	109	1416	1053	289	224	10969	1050
775	468	154	98	1244	857	251	179	10969	1233
264	770	51	162	918	1468	178	297	11077	212
987	6	192	1	1564	449	300	86	11077	213
407	8	89	2	675	205	145	44	11550	247
36	33	7	7	299	239	61	49	11713	1538
548	33	115	7	753	232	157	48	11746	1538
1039	601	221	127	1306	815	274	169	11804	1186
5	295	1	62	857	1073	182	227	11804	1189
20	877	3	178	325	1188	66	243	11872	2073
1080	318	209	69	1347	642	263	137	12000	298
910	138	197	27	1195	402	257	83	12171	1175
444	155	93	30	805	534	169	111	12197	1175
652	574	135	122	1321	1184	281	257	12443	268
924	179	190	39	1258	515	259	109	12503	1187
334	1	68	0	904	528	180	104	12533	1202
117	848	24	182	480	1180	102	255	12716	263
1028	786	206	171	1265	1088	254	235	12838	1062
324	1052	66	230	590	1348	123	290	12845	176
745	249	147	54	1263	769	254	163	12867	298
846	1	171	0	1135	289	228	58	12916	227
1	154	0	28	405	528	81	104	12940	1202
73	8	13	2	702	495	146	105	13289	345
139	781	27	171	814	1348	169	287	14010	1110
928	379	188	85	1519	939	300	192	14118	305
449	9	83	1	1628	1191	300	223	14119	306
1182	665	233	142	1454	968	290	203	14212	744
30	445	6	96	654	1038	135	218	14281	1222
807	1065	153	227	1082	1309	210	279	14414	734
772	569	146	118	1280	1026	246	209	16705	487
738	561	143	116	1250	1026	243	209	16710	487
157	1211	28	255	403	1432	78	300	16710	1146
376	1016	71	213	764	1420	151	296	17975	2235
652	262	125	56	1051	646	210	138	18062	1093
597	965	119	200	920	1298	187	270	18169	1028
