b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	829	59	176	493	1010	97	213	6894	244
948	440	176	95	1210	733	233	159	6090	443
88	467	19	101	476	847	105	183	25590	443
588	827	120	177	878	1125	180	240	12503	590
1191	839	243	180	1453	1099	296	234	12532	590
518	1026	109	219	654	1178	138	251	26214	613
579	878	122	194	1011	1211	215	265	12169	653
760	728	156	153	1084	1070	224	228	12287	654
984	728	199	159	1241	984	258	217	6712	1055
146	162	30	36	304	326	64	72	7619	1239
64	169	13	38	212	326	45	72	7625	1239
444	188	89	41	642	393	133	86	12988	1242
922	267	192	60	1030	380	214	83	12998	1242
233	584	45	129	400	770	76	166	6531	1397
1322	737	263	158	1445	862	288	184	9019	1678
434	880	84	191	835	1273	169	274	12864	1859
939	880	202	191	1311	1273	282	274	12877	1859
695	598	137	126	812	718	160	150	9747	1927
193	647	39	138	534	986	109	208	9098	1928
312	663	66	141	607	986	127	208	9104	1928
808	651	161	137	951	791	190	165	3861	1995
666	467	131	101	894	701	179	149	9902	2079
481	498	94	107	680	701	136	149	9904	2079
133	396	28	86	390	665	78	139	9955	2097
126	971	23	206	396	1130	78	240	20160	2280
1154	889	241	194	1338	1062	279	229	18542	2313
224	1249	49	270	351	1382	77	299	12862	2325
1120	1249	235	270	1251	1382	264	299	13306	2325
359	1	79	0	543	201	118	42	12862	2326
1259	1	266	0	1417	170	300	36	13306	2326
403	1235	77	267	505	1348	98	290	11737	2516
189	1177	39	248	387	1360	77	285	14417	3143
987	39	198	9	1119	146	223	30	5410	3289
115	39	22	9	247	146	47	30	7066	3289
1	254	0	56	187	548	37	116	5226	3558
880	821	176	178	1100	1028	225	220	12710	3577
795	843	155	176	1175	1208	229	249	12396	3671
738	373	141	82	841	476	162	103	14323	3685
1343	365	261	80	1453	479	284	104	14325	3685
306	373	63	82	409	476	84	103	14354	3685
1129	373	212	82	1232	476	233	103	24374	3685
1180	727	228	160	1425	1021	279	222	11080	3695
125	1262	25	268	268	1396	51	293	13590	3696
488	8	98	2	965	170	194	35	7261	3878
680	886	144	190	836	1143	177	245	10094	3932
742	1	155	0	855	114	177	22	5745	3968
520	1089	100	243	666	1239	132	277	12882	3999
462	607	91	128	870	845	173	175	19688	4040
34	438	7	88	156	552	31	110	18170	4266
133	428	24	93	268	558	53	122	23526	4364
49	951	11	206	289	1192	60	254	24065	4490
336	85	72	17	498	247	105	50	14451	4579
1389	88	268	19	1533	236	299	52	14282	4717
652	645	130	131	796	783	162	162	19982	4764
407	172	76	33	769	351	150	69	19856	5289
365	599	77	129	843	1094	179	236	12571	5392
140	135	28	31	313	277	65	61	9956	5489
880	72	175	17	1153	348	233	78	9095	5564
24	462	5	95	154	599	31	122	25390	5765
1021	968	202	205	1315	1295	263	274	10279	5782
25	968	4	205	279	1295	59	274	20158	5782
863	833	170	179	1334	1251	259	260	14326	5932
6	675	1	145	240	859	51	184	14691	5948
578	565	122	127	711	700	147	153	16711	5995
537	384	113	86	711	558	147	120	16711	6011
241	588	44	126	447	781	84	164	19889	6032
