b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	218	135	42	952	549	197	105	259	512
1	181	0	33	153	341	29	63	532	268
662	1104	130	202	858	1301	172	244	762	360
672	605	130	108	918	814	173	144	763	591
533	227	105	39	665	356	130	64	1041	584
533	132	105	26	702	315	138	62	1041	597
363	806	70	141	735	962	144	171	1828	725
1203	1104	221	202	1399	1301	263	244	2444	360
783	178	149	34	1188	759	229	150	2445	555
199	593	39	106	458	814	85	144	2479	591
491	433	95	83	774	571	147	109	3471	382
1159	1110	230	211	1290	1268	255	241	3658	382
546	1277	111	254	726	1468	147	294	3870	666
930	743	171	138	1399	1067	255	192	6127	743
1032	728	192	131	1197	893	224	163	7041	362
924	770	187	145	1301	1184	266	231	9021	397
917	593	165	106	1174	814	210	144	18338	591
583	698	101	121	1192	1001	215	179	22496	367
62	1147	10	217	179	1264	33	241	22793	951
117	20	22	4	439	390	86	78	23941	466
