b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	207	129	43	817	345	156	70	3471	2
752	9	148	2	1106	281	219	57	3476	2
515	886	97	173	1107	1479	214	294	4351	48
1028	298	198	54	1386	660	265	124	4351	49
162	823	35	171	332	994	71	208	4352	52
526	298	106	54	914	611	183	115	4353	49
63	216	10	43	262	552	52	115	4354	52
865	319	172	55	1089	542	213	96	4645	55
1028	1232	215	237	1285	1577	265	300	4846	94
1	161	0	31	1097	1506	211	292	4847	95
1105	1	213	0	1561	507	300	95	4847	96
201	538	40	100	930	1489	183	294	4848	96
987	29	194	5	1491	546	300	113	4848	97
43	556	9	115	326	851	62	171	4849	97
1397	369	260	64	1599	538	297	95	17287	55
317	216	59	43	508	552	100	115	19515	52
871	886	173	173	1139	1445	226	287	19726	48
595	319	118	55	814	538	158	95	24018	55
732	325	142	56	975	538	186	95	24415	55
