b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1552	232	261	1280	1724	259	296	154	1
161	417	36	79	411	664	88	130	469	105
1218	1160	230	223	1542	1433	300	282	1509	687
1300	1122	249	220	1549	1342	300	265	1696	218
1081	855	214	175	1205	984	242	204	2243	872
947	911	187	176	1125	1067	224	208	2993	416
289	643	59	131	477	807	97	166	2998	277
162	92	33	18	276	206	56	41	3623	251
206	383	46	69	427	606	89	112	4184	260
230	1232	49	236	683	1524	142	298	5462	640
1068	509	209	99	1415	845	278	165	5999	431
494	368	106	69	717	706	152	138	6054	511
58	580	11	106	303	824	55	150	6257	386
19	586	4	119	602	1071	123	220	6466	227
16	489	3	96	556	776	120	159	6704	616
1255	1264	240	242	1561	1458	300	280	7005	181
506	248	101	51	1147	665	233	136	7016	930
419	1270	83	240	827	1573	162	300	7248	251
1108	772	212	158	1430	1056	276	217	7294	227
1023	1318	198	261	1234	1534	237	300	8433	5
1190	412	230	83	1457	662	285	132	9992	354
77	1	15	0	397	283	77	55	10005	105
876	73	177	14	1050	242	215	49	10957	552
137	133	31	22	841	787	166	150	12165	6
1	1369	0	271	162	1534	28	300	12295	5
25	167	6	33	435	543	90	111	13319	430
701	1	135	0	870	158	170	32	14019	583
1215	383	232	69	1425	606	273	112	14029	260
629	270	123	49	799	423	159	81	14208	524
1091	224	216	39	1239	366	246	68	14234	248
852	988	171	203	1116	1251	222	254	14661	221
6	846	1	177	562	1174	111	243	14901	871
1017	747	210	144	1363	1053	284	209	15340	213
819	752	171	156	1203	1064	247	219	15466	221
250	616	52	121	453	844	95	169	15478	187
478	1159	104	229	795	1385	169	274	15510	489
48	145	10	29	177	274	34	53	15674	610
198	757	38	145	539	1047	104	202	15674	611
800	805	138	158	1155	1144	210	228	16066	186
1191	491	218	97	1361	656	252	129	16066	220
1191	926	218	188	1361	1095	252	222	16066	244
1	829	0	162	332	1144	68	228	16082	186
342	556	68	111	481	697	96	139	17311	677
92	1104	20	218	309	1309	64	260	18499	376
146	1026	31	189	339	1223	71	228	19523	89
347	671	73	132	934	1083	183	206	20145	398
218	260	44	48	701	413	145	79	20665	336
338	1	72	0	882	223	186	45	20666	335
221	44	39	8	605	236	119	49	20679	221
661	337	123	66	1301	527	251	104	22520	831
23	1305	5	263	163	1421	35	289	23136	240
938	1107	197	213	1119	1251	235	245	23243	775
922	1095	173	210	1132	1261	218	247	23246	775
644	88	127	18	1405	580	285	121	23764	81
733	743	149	146	973	1006	198	200	23805	116
1307	1284	240	242	1557	1519	289	288	24815	14
208	153	39	30	636	455	128	94	24827	38
616	138	119	28	755	257	148	52	24832	39
872	571	164	116	1237	796	239	163	24834	49
1308	516	256	105	1491	696	295	143	24835	54
1028	949	197	172	1265	1182	243	217	24843	340
450	439	90	83	623	605	126	118	24850	313
141	1358	28	271	255	1472	50	293	24854	323
415	173	83	38	663	397	133	84	24858	45
844	902	155	167	1075	1139	200	210	24859	59
1246	1170	243	219	1440	1332	285	254	24870	314
796	958	158	185	1125	1289	226	252	24871	307
1315	1274	254	254	1525	1483	293	293	24872	316
396	619	74	112	595	825	106	146	24874	310
452	1290	85	249	593	1467	113	281	24881	319
1226	697	243	136	1395	824	276	161	24885	343
1185	439	205	83	1359	605	241	118	24892	313
355	1224	69	236	576	1441	118	282	24895	331
1131	1336	224	268	1281	1482	255	298	24896	277
116	81	25	18	330	627	70	132	24906	56
1181	932	247	179	1444	1096	300	211	24907	55
151	6	26	1	452	303	91	66	24908	56
54	1282	10	246	275	1522	56	296	24910	55
602	797	108	145	950	1134	173	207	24915	332
364	31	62	5	902	440	159	81	24917	333
904	577	189	111	1322	1113	268	211	24931	91
658	240	137	46	862	433	181	87	24957	80
1173	1422	232	272	1361	1558	268	299	24960	305
529	1070	110	216	935	1372	190	280	24965	78
1443	642	271	119	1576	768	299	145	24985	132
1454	208	273	39	1576	339	299	67	24985	166
1	1018	0	194	151	1189	31	229	24992	107
107	1214	21	232	351	1485	72	289	24997	99
11	270	2	56	464	693	89	135	25011	102
959	694	196	132	1277	965	259	183	25029	91
1271	730	258	140	1484	940	300	180	25029	115
1	940	0	180	564	1463	112	281	25030	115
1187	743	238	146	1334	886	268	176	25043	116
696	376	136	81	1116	710	222	150	25049	56
391	168	71	36	664	430	126	89	25058	106
846	330	163	64	1002	498	194	98	25064	111
627	325	126	59	1410	645	275	119	25071	260
410	280	80	55	844	655	156	123	25073	262
171	434	36	81	346	606	71	113	25087	297
1163	1092	227	214	1355	1272	266	251	25090	17
737	376	145	81	1144	710	229	150	25097	56
864	325	170	67	1150	576	230	120	25100	123
793	1344	152	263	1014	1440	197	284	25104	131
1054	305	197	62	1271	507	241	103	25107	54
526	942	94	168	674	1093	125	200	25110	122
72	665	12	127	382	1118	76	219	25114	130
611	604	122	122	856	807	172	166	25116	277
1058	1119	219	216	1353	1438	282	285	25118	134
149	442	25	92	361	743	68	152	25139	141
486	368	95	73	1049	884	204	180	25140	138
1333	601	263	120	1460	830	288	164	25144	151
178	1025	33	201	439	1302	88	259	25145	151
843	1189	166	243	1143	1481	224	300	25152	180
483	1	89	0	644	163	122	33	25157	163
713	894	144	169	966	1144	198	225	25164	564
290	1	53	0	552	442	105	89	25185	277
1219	600	249	121	1449	807	298	166	25186	277
162	1427	37	270	307	1567	68	300	25243	184
840	805	174	158	1193	1144	245	228	25249	186
395	938	74	179	522	1065	96	201	25257	188
385	172	73	34	624	402	122	82	25274	250
1137	520	225	99	1396	747	272	141	25278	212
226	1114	43	216	380	1261	73	245	25282	211
126	668	27	134	336	893	69	179	25287	198
1312	140	249	25	1482	374	281	68	25291	196
9	649	1	128	236	904	48	177	25295	192
465	1082	95	208	771	1387	154	267	25296	238
288	384	60	74	444	513	91	99	25296	239
181	844	30	171	298	947	55	194	25300	233
975	14	200	2	1220	134	255	28	25318	203
134	471	29	91	479	623	94	122	25344	601
549	56	106	9	916	389	178	74	25348	608
440	605	86	122	628	791	120	155	25368	607
973	628	184	123	1352	1036	260	206	25374	601
302	181	58	36	450	329	93	71	25383	231
401	372	76	81	526	516	105	114	25384	231
1013	459	212	87	1307	694	275	135	25385	225
971	1	184	0	1113	143	209	25	25386	229
613	505	112	103	942	834	178	171	25398	243
1197	30	246	6	1428	203	295	42	25400	215
1019	1278	195	255	1388	1488	267	298	25402	213
1245	1117	236	219	1553	1395	300	277	25403	218
1149	857	232	167	1486	1147	300	226	25406	216
659	331	134	65	1474	656	292	129	25408	220
1304	926	258	188	1474	1095	292	222	25408	244
252	502	52	93	881	910	170	171	25417	228
1282	126	251	28	1483	304	289	62	25421	216
218	527	42	110	490	780	95	160	25422	214
188	445	36	91	490	699	95	141	25422	216
1322	1109	267	217	1478	1300	298	256	25422	247
1	1323	0	261	148	1466	30	290	25423	247
652	942	128	176	1451	1573	289	300	25465	251
1006	270	193	57	1565	754	300	153	25469	249
352	1205	74	213	667	1615	143	300	25563	345
834	368	177	69	1058	706	223	138	25598	511
564	234	105	45	983	590	184	111	25607	377
725	649	141	123	1340	865	262	161	25610	377
226	948	43	191	489	1259	98	252	25656	359
736	510	144	97	1506	1250	299	246	25661	364
96	1243	18	248	388	1485	78	297	25661	368
979	207	184	40	1296	549	251	111	25667	375
659	562	134	116	1133	934	231	189	25697	359
787	788	152	154	1568	1205	299	236	25701	375
403	583	71	110	1049	881	197	166	25707	366
93	821	20	166	282	994	56	200	25708	372
925	658	197	131	1258	887	265	178	25720	376
1194	1104	230	218	1411	1309	274	260	25726	376
1151	1243	218	248	1443	1485	278	297	25729	368
531	592	107	120	744	725	152	148	25776	845
1	1458	0	279	110	1560	23	300	25778	858
1195	484	235	94	1446	690	284	136	25779	876
929	1239	178	243	1198	1452	236	289	25798	353
1317	18	262	3	1452	182	290	37	25798	354
522	796	104	159	782	1020	161	208	25814	409
1245	195	240	40	1392	342	272	72	25818	411
1096	793	217	154	1267	938	249	182	25826	410
253	464	51	89	549	784	110	152	25828	410
207	75	38	15	486	374	93	72	25829	410
278	654	55	123	423	799	85	153	25835	416
751	697	145	136	925	824	179	161	25837	343
338	450	63	86	458	567	89	111	25837	417
1057	570	219	113	1374	941	281	188	25839	401
449	77	85	15	715	573	134	111	25843	403
56	169	11	35	409	515	78	101	25857	406
387	747	77	144	622	958	128	189	25879	317
387	590	77	119	622	785	128	161	25879	325
1241	832	249	153	1416	1008	283	188	25891	405
407	391	78	83	810	572	164	121	25895	423
1328	25	265	6	1496	208	300	45	25901	424
1012	683	199	142	1496	1299	300	275	25901	537
15	794	3	167	687	1222	137	258	25902	537
75	547	12	109	237	697	45	139	25975	677
948	518	191	98	1340	885	267	170	25987	421
619	742	121	146	767	890	152	177	25987	676
366	79	72	12	1067	619	215	120	25991	676
625	580	127	106	860	824	169	150	26030	386
1090	692	218	136	1259	838	257	168	26030	388
266	52	52	11	609	336	118	65	26055	442
556	1351	106	259	771	1544	152	300	26055	447
821	406	155	83	1424	986	285	207	26062	446
1	594	0	115	216	759	44	150	26074	448
19	1209	5	237	316	1512	61	296	26089	428
1	344	0	67	213	575	44	114	26090	429
89	1175	17	232	292	1332	59	265	26101	444
310	96	60	20	503	285	99	58	26106	439
1254	683	233	127	1548	962	288	180	26107	445
445	540	77	105	617	730	113	144	26111	438
1250	580	254	115	1459	835	300	171	26113	429
425	1	82	0	711	286	129	47	26118	447
1027	50	213	9	1232	201	252	39	26119	444
1120	1	224	0	1235	116	245	21	26122	523
90	1000	17	194	192	1102	39	216	26123	485
432	254	82	47	639	438	125	85	26123	498
1280	694	248	130	1558	1052	300	194	26131	498
79	181	16	33	769	819	145	155	26138	453
922	213	176	43	1336	718	261	141	26140	511
517	689	97	135	795	971	153	193	26144	455
1306	207	244	43	1493	376	277	73	26144	488
1402	392	260	76	1577	956	293	184	26145	488
326	589	58	115	571	939	105	184	26146	502
599	54	117	12	875	364	171	74	26150	538
32	933	6	190	259	1119	52	228	26151	510
437	897	86	181	928	1479	182	298	26205	531
1087	365	200	71	1236	522	231	103	26224	529
1	974	0	182	221	1176	41	220	26224	532
1265	262	237	50	1408	394	265	76	26237	457
929	113	157	22	1255	486	223	95	26239	458
817	826	150	163	956	964	178	192	26271	455
587	138	112	24	1068	890	199	169	26274	453
933	926	188	186	1102	1068	221	213	26298	467
170	967	32	189	424	1194	85	236	26298	468
1337	1	262	0	1518	182	297	35	26304	473
732	912	139	177	1166	1540	222	300	26314	478
1166	1	222	0	1588	425	300	78	26314	479
444	120	85	24	843	368	165	79	26338	470
1069	1041	203	194	1295	1265	248	239	26345	479
463	1	83	0	895	213	161	40	26348	462
234	142	43	27	464	395	88	77	26362	489
129	1171	24	231	404	1467	76	287	26364	490
103	965	22	188	458	1287	93	252	26365	487
1	256	0	51	204	456	37	89	26366	489
573	1070	116	210	770	1267	153	247	26369	482
1154	590	229	115	1287	703	257	139	26388	426
735	23	138	4	960	265	181	50	26407	543
288	499	52	97	929	1144	164	210	26415	498
939	1252	167	250	1192	1504	217	300	26415	500
1192	1	217	0	1602	409	300	83	26415	501
222	1	41	0	1316	1515	260	300	26493	507
1	178	0	34	139	315	29	63	26494	508
117	1136	21	231	445	1472	89	300	26504	510
445	1	89	0	1366	938	268	183	26504	511
1	505	0	97	668	874	126	169	26505	511
383	161	73	34	1071	874	198	169	26507	511
972	989	190	184	1204	1221	234	228	26510	513
63	170	11	28	309	453	61	86	26511	516
1211	1306	226	242	1439	1526	269	283	26519	506
1211	1476	226	276	1339	1604	250	300	26519	513
638	1004	117	190	1132	1439	208	270	26520	512
430	402	85	77	806	759	162	152	26538	524
8	142	1	27	824	410	163	79	26572	525
