b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	119	14	25	683	736	129	142	4387	270
860	305	176	57	1482	868	300	171	4907	295
1	868	0	171	230	1113	45	218	4908	295
349	22	72	4	1519	1133	293	216	5028	195
77	961	16	195	348	1365	69	274	5169	77
176	1243	34	249	367	1405	74	283	5183	280
798	528	161	107	1096	734	222	149	5713	150
799	850	163	164	1186	1185	248	238	6137	59
1347	945	260	194	1523	1117	296	229	6183	186
861	827	173	157	1127	994	226	191	6359	490
5	425	1	86	332	662	65	133	6361	431
307	305	54	62	692	1269	133	249	6434	482
226	636	41	124	801	1114	155	220	9667	372
7	456	1	87	146	594	32	118	10007	424
1	959	0	197	343	1277	67	262	10091	275
1247	1217	253	240	1459	1318	300	262	10192	398
334	348	64	62	566	531	110	98	10989	94
392	389	76	78	566	540	110	108	10989	436
1	645	0	133	243	987	41	197	13103	334
532	445	102	86	843	680	161	132	13237	663
577	1141	117	221	761	1396	152	274	13536	439
1213	196	238	36	1541	525	300	98	13654	452
963	720	191	134	1240	1163	240	227	14282	104
1065	1178	209	238	1351	1454	270	300	16901	64
110	87	20	16	368	332	71	65	17758	597
163	931	33	185	558	1466	115	291	19292	571
781	162	154	30	1058	656	211	129	19860	232
1226	1277	245	248	1443	1525	290	300	20319	215
995	17	184	4	1579	313	300	65	22875	270
1	313	0	65	413	732	74	141	22876	270
203	699	39	136	347	1020	70	202	22971	564
