b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1	7	0	215	206	41	39	5036	129
1123	936	230	197	1371	1178	282	250	14681	172
33	366	5	72	273	564	54	113	26572	385
428	74	85	14	1228	863	254	177	5471	414
111	511	22	102	603	974	121	197	6896	530
1388	1300	270	266	1541	1473	299	299	6203	625
6	1	1	0	461	597	88	117	6204	626
134	361	26	77	449	720	92	157	6481	632
216	1074	43	221	553	1406	110	288	25456	741
325	209	65	45	554	482	112	100	6736	812
1	703	0	147	248	954	55	205	7424	984
197	578	40	124	642	1097	132	235	14377	998
32	24	6	5	539	631	106	129	19761	1047
107	484	21	100	697	916	144	191	17942	1103
371	519	77	107	620	896	126	185	6799	1154
407	1	85	0	625	531	127	105	6799	1155
126	566	24	117	492	971	95	196	23941	1161
581	9	113	1	1073	677	206	133	6733	1189
966	1050	197	206	1292	1374	265	273	5045	1235
34	502	7	101	539	1050	113	218	5930	1237
704	571	140	116	1182	1103	235	222	6632	1241
1163	6	231	1	1517	587	300	115	6632	1242
1	587	0	115	793	1461	157	289	6633	1242
788	70	156	15	1494	1001	300	204	6633	1243
1	1001	0	204	405	1410	85	289	6634	1243
756	1304	142	267	911	1460	175	300	6643	1243
405	12	85	2	1503	1419	300	282	6634	1244
940	298	198	60	1245	566	260	114	6635	1245
149	494	28	101	1018	1400	213	293	6636	1245
73	1054	14	221	355	1430	74	300	9786	1245
1126	1059	236	222	1431	1400	300	293	9925	1245
1	1107	0	232	361	1404	75	294	9926	1245
774	14	161	3	1052	415	220	86	6636	1246
123	1019	25	207	554	1479	112	300	6637	1246
136	14	27	3	665	321	138	67	9786	1246
1184	14	248	3	1431	317	300	66	9925	1246
31	1	7	0	394	354	81	73	9926	1246
554	1	112	0	1183	593	240	120	6637	1247
325	575	64	120	753	1028	154	221	6671	1248
173	448	32	95	1172	1326	240	286	6675	1248
766	1	156	0	1018	211	205	41	4880	1250
62	357	13	65	387	917	78	177	7309	1258
474	804	94	160	780	1152	153	225	6130	1275
141	215	31	46	364	760	80	164	6857	1284
285	274	57	59	742	774	155	167	7070	1284
1172	215	235	46	1396	760	284	164	7075	1284
735	1	136	0	1596	1097	300	210	6615	1287
1	1097	0	210	342	1454	69	285	6616	1287
342	47	69	10	1458	1209	300	252	6616	1288
1273	502	239	100	1589	843	300	167	4628	1293
1	843	0	167	632	1511	124	299	4629	1293
642	9	126	1	1036	394	204	78	4629	1294
907	141	184	31	1445	747	292	155	7465	1301
916	64	188	13	1451	654	300	136	7466	1301
556	72	108	15	1255	867	250	182	9903	1301
1330	524	264	101	1461	656	292	130	9221	1304
973	739	196	157	1437	1241	294	263	6712	1316
1	62	0	14	815	896	168	186	6713	1317
949	21	197	4	1434	533	300	112	6713	1318
1	546	0	114	158	733	30	149	6714	1318
561	480	115	105	1462	1387	300	295	9230	1320
1308	486	258	106	1510	683	300	146	9359	1320
1	683	0	146	1088	1410	225	300	9360	1320
24	1	5	0	942	906	198	193	9231	1321
1088	1	225	0	1440	350	300	76	9360	1321
1	350	0	76	587	957	121	202	9361	1321
252	656	50	144	897	1390	187	300	14264	1328
864	1	180	0	1442	656	300	137	14264	1329
1	656	0	137	847	1435	174	300	14265	1329
850	5	175	1	1466	616	300	125	14265	1330
1	616	0	125	371	981	77	200	14266	1330
23	732	5	147	358	981	70	200	14286	1330
791	1	161	0	1466	671	300	137	14265	1331
1	671	0	137	430	1091	90	223	14266	1331
23	783	5	158	415	1091	82	223	14286	1331
684	1115	139	234	903	1345	183	281	7465	1359
657	1065	129	223	1016	1442	202	300	9902	1359
477	1104	93	231	812	1412	160	294	9904	1359
39	1	9	0	551	448	119	93	13923	1732
1096	209	218	44	1246	355	248	74	9947	1838
209	413	44	85	390	655	82	137	12442	2116
1	147	0	30	651	697	136	147	6832	2397
210	1	43	0	949	697	196	147	7071	2397
264	776	51	163	918	1477	178	298	11077	2397
41	1	9	0	806	697	171	147	11082	2397
924	16	179	3	1564	665	300	130	11077	2398
959	1049	194	207	1273	1404	251	274	11078	2403
562	241	107	49	1209	971	227	190	11086	2403
1022	1266	198	264	1196	1430	235	300	9976	2444
792	1	159	0	1127	371	222	71	9902	2505
578	1	116	0	812	209	160	40	9904	2505
1	925	0	180	407	1274	91	256	13598	2513
27	812	6	159	564	1283	121	258	13923	2513
