b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1345	228	246	1387	1596	281	299	708	48
6	783	1	154	227	1004	45	197	709	64
867	189	175	34	1077	401	215	75	2448	26
1190	1351	239	247	1435	1596	291	299	2455	48
1033	69	190	15	1203	234	225	49	3142	56
1400	1055	260	199	1540	1494	287	284	3142	63
167	297	30	57	607	832	115	163	3717	62
432	1112	82	221	965	1523	188	297	3721	67
1037	512	195	92	1472	861	284	162	3722	69
65	271	13	51	539	722	101	137	3724	73
609	199	119	39	853	532	171	106	3744	76
1355	1	257	0	1482	444	283	87	3756	57
996	271	195	51	1276	688	251	131	3784	73
147	626	32	133	543	1088	115	228	5197	138
987	250	190	44	1544	872	297	160	5803	135
134	1055	24	199	276	1494	51	284	19031	63
363	1406	67	258	480	1523	89	280	19031	66
499	1098	93	218	938	1535	176	300	19031	67
1002	242	202	43	1509	872	298	160	19684	135
430	1351	81	247	605	1525	118	283	20692	48
