b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	1	268	0	1549	157	300	33	1696	873
1	172	0	36	285	493	56	99	1697	873
1147	349	237	73	1452	622	299	128	5471	506
1	622	0	128	359	1016	77	214	5472	506
394	1079	77	212	937	1510	181	295	6502	4598
1	513	0	105	623	1110	113	213	6607	794
1193	850	239	177	1493	1038	299	214	6994	4411
1086	59	224	13	1409	343	287	70	7027	1426
1	495	0	102	324	818	70	171	7028	1428
1262	1340	261	263	1442	1528	296	300	7028	1435
1	23	0	4	1489	1555	286	299	7029	1436
1203	261	233	52	1380	472	266	91	7029	1449
1	63	0	13	997	1079	200	217	7030	1437
1105	27	222	5	1427	321	287	67	7250	4916
907	1179	186	230	1408	1343	291	266	9096	619
184	328	40	66	492	625	107	130	9457	4677
611	59	126	13	947	343	194	70	9950	1426
864	346	176	70	1312	818	272	171	9950	1428
877	1340	177	263	1028	1480	207	291	9951	1435
1028	716	207	144	1389	1079	280	217	9951	1437
515	551	108	115	1343	1163	274	236	9959	1288
1281	1	249	0	1545	263	300	50	9993	553
1	952	0	188	205	1152	43	230	14434	443
768	343	146	61	1060	621	189	100	17999	383
535	494	112	103	927	969	189	197	19484	4399
336	562	71	110	728	977	151	196	19485	4397
10	1	2	0	254	127	55	28	19485	4397
244	408	45	74	452	594	85	110	19889	1308
498	43	102	8	729	251	149	51	20454	4916
320	858	67	162	539	1200	107	233	20516	3451
1180	635	224	120	1394	792	266	152	20634	4573
1223	930	229	184	1570	1436	300	285	20687	30
259	501	51	96	497	967	94	185	23984	1592
529	671	107	128	941	1004	193	198	25164	155
533	673	108	131	1212	1191	247	238	25164	737
1304	68	247	14	1520	382	291	78	25275	867
1	844	0	175	154	998	31	206	25390	871
1348	1	256	0	1553	226	300	48	25403	873
1	226	0	48	226	488	43	98	25404	873
1280	26	243	5	1425	382	273	79	25413	869
573	340	111	65	1029	850	205	170	25465	888
1460	444	272	92	1609	588	300	119	25475	889
90	110	17	20	823	443	155	85	25607	325
952	78	183	15	1317	469	262	99	25798	567
272	386	55	77	544	704	109	138	25828	360
788	61	158	12	1135	357	226	72	25901	486
290	232	60	46	572	565	114	110	25933	490
1453	1073	266	211	1613	1241	300	247	26099	311
63	103	10	22	542	545	119	123	26115	312
514	5	108	1	637	124	134	26	26214	483
986	807	185	158	1291	1004	250	200	26297	422
1213	812	248	153	1498	1061	299	198	26405	573
1097	890	197	168	1284	1067	237	206	26415	470
