b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	178	23	35	624	709	114	135	126	3086
270	818	50	171	469	1014	88	208	126	5055
1118	511	211	101	1244	720	236	140	130	336
4	51	1	11	241	548	47	106	395	3830
1	119	0	26	800	1004	171	219	522	9669
1	277	0	56	535	1494	111	300	522	9670
535	8	111	2	800	480	171	103	522	9671
554	1276	116	235	926	1507	200	285	524	11025
6	435	1	82	222	649	44	125	709	10475
561	848	116	173	734	1028	152	210	957	3399
496	185	93	36	1572	1269	290	233	986	11065
993	472	186	87	1161	709	219	136	1002	11029
278	848	54	173	450	1028	89	210	1266	3399
82	1	15	0	438	229	75	39	1305	7218
1212	833	251	150	1356	977	279	178	1680	10446
117	264	24	51	435	839	88	164	1713	5280
1112	1227	211	239	1446	1534	280	300	1714	5280
725	1169	137	227	866	1310	165	255	1757	7538
138	246	28	48	528	1013	109	198	1804	9756
1165	730	225	134	1552	1147	298	213	1809	3958
534	975	110	189	836	1287	174	254	2000	421
988	70	171	14	1483	588	262	111	2135	9844
1249	1077	246	212	1383	1232	275	245	2184	5143
1307	129	245	26	1435	264	272	54	2318	9786
463	690	85	140	781	944	145	185	2557	7398
66	273	14	50	258	749	53	145	2587	7680
966	940	202	182	1203	1167	254	231	2715	6083
912	603	190	110	1429	1036	300	201	2715	6764
912	198	190	38	1320	1059	277	205	2715	6765
119	25	23	5	455	445	93	90	2716	5245
187	728	38	141	455	1319	93	255	2716	5246
158	1	32	0	520	414	107	83	2716	6116
187	93	38	17	520	597	107	118	2716	6117
1	1036	0	201	440	1522	90	300	2716	6764
1045	932	193	183	1203	1090	225	215	3142	10469
536	1	105	0	696	161	137	32	3423	11253
1316	460	259	82	1524	654	298	119	3565	5308
146	46	25	9	614	514	109	93	3592	2640
748	835	140	155	986	1073	185	200	3593	2842
1040	1188	192	236	1301	1449	239	283	3643	5348
130	127	27	25	476	662	98	128	3670	5280
825	583	162	114	1499	944	294	180	3671	5283
276	127	59	25	967	843	200	165	3676	5280
69	1227	14	239	402	1534	82	300	3706	5280
406	4	83	1	559	155	111	29	3706	5281
845	1015	164	200	1114	1226	216	241	3710	10469
387	828	73	160	1285	1441	257	279	3721	10475
768	1245	157	244	944	1421	196	283	3736	10469
990	189	192	35	1405	603	271	115	3835	5368
812	764	162	150	1050	968	212	190	3861	5140
1439	1019	278	199	1550	1130	300	221	3923	7301
1319	923	260	170	1491	1093	292	201	4094	5402
416	923	80	170	833	1286	166	242	4096	5402
690	1310	141	261	845	1475	173	295	4114	368
1092	1362	211	259	1258	1528	246	294	4115	365
108	125	20	23	883	1146	170	216	4115	369
29	79	5	16	872	521	168	102	4115	463
1066	1135	205	226	1258	1341	246	270	4115	463
96	470	18	92	399	648	76	127	4115	5182
1258	545	246	108	1372	660	271	133	4115	5392
14	487	2	93	831	1520	161	299	4115	7252
1	1300	0	259	163	1459	31	290	4116	465
871	7	170	1	1161	519	226	99	4116	3668
