b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	1038	114	215	828	1259	159	263	1039	2
269	1	52	0	1518	988	298	203	1053	2
636	796	129	165	1050	1373	209	286	1123	2
1077	576	206	117	1204	703	232	143	710	3
1386	576	260	117	1513	703	286	143	2465	3
1135	1000	241	191	1310	1175	278	228	1712	7
1359	1000	257	191	1534	1175	294	228	2450	7
428	984	83	188	614	1175	122	228	20691	7
681	301	134	59	953	855	189	167	9747	9
218	77	42	15	346	205	68	41	2297	11
996	110	207	25	1231	408	257	87	24122	15
789	379	158	78	1269	793	265	170	8796	17
217	11	44	2	493	337	98	69	21490	17
910	40	184	9	1406	511	283	108	25555	17
318	1269	63	251	585	1525	117	300	8906	28
620	756	121	133	880	1001	172	178	22703	68
1008	756	186	133	1269	1001	237	178	22709	68
