b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	813	71	153	607	1035	114	193	6928	404
941	1040	185	195	1409	1575	276	300	6997	422
27	783	5	151	420	1204	85	238	7299	71
1	1121	0	220	405	1527	80	300	11288	305
405	1	80	0	1085	665	215	129	11288	306
993	665	193	129	1528	1193	300	234	11289	306
9	1193	1	234	344	1527	67	300	11290	306
966	813	180	153	1191	1035	221	193	11832	404
935	240	190	45	1189	481	240	94	14926	50
8	977	1	179	643	1615	123	300	16214	295
303	887	57	171	934	1530	183	300	16221	292
934	1	183	0	1617	699	300	120	16221	293
1	699	0	120	995	1662	187	300	16222	293
995	1	187	0	1619	619	300	112	16222	294
1	619	0	112	1108	1623	210	300	16223	294
1108	1	210	0	1627	491	300	85	16223	295
1	491	0	85	1070	1615	203	300	16224	295
1070	1	203	0	1591	522	300	97	16224	296
1	522	0	97	1261	1483	235	277	16225	296
515	25	98	5	811	230	154	44	16225	297
542	992	107	192	1246	1571	239	300	16537	97
927	874	191	171	1418	1471	287	287	24190	305
171	1	37	0	941	665	191	129	24191	306
939	665	179	129	1451	1080	282	214	24192	306
1	1080	0	214	633	1527	119	300	24193	306
