b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1526	250	244	49	1825	794	299	151	139	1177
361	1169	74	230	485	1497	100	295	195	980
507	247	104	43	803	1264	162	237	195	981
880	89	178	16	1062	882	217	175	195	982
584	605	111	116	813	1462	159	281	253	281
550	445	113	86	705	744	142	146	298	142
509	582	96	100	686	1001	134	187	419	723
1047	1034	210	187	1205	1388	240	256	475	146
1353	37	265	7	1471	281	289	54	475	148
851	361	162	65	1172	1558	229	295	505	636
1250	1089	243	203	1379	1533	269	293	505	639
1039	56	202	10	1245	527	242	96	765	298
561	1	105	0	694	1014	134	196	1077	809
548	37	100	7	910	1430	171	288	1078	815
1016	476	192	86	1272	1210	243	223	1078	816
1072	435	200	85	1443	1086	271	214	1095	293
1145	56	215	10	1366	527	257	96	1098	298
792	63	145	11	1038	1446	198	281	1126	207
65	605	13	118	178	718	37	142	1127	225
306	537	63	108	469	1455	96	283	1127	226
116	330	22	64	370	608	70	118	1131	644
1158	36	210	6	1511	1617	278	299	1131	647
540	28	106	4	1018	420	197	81	1133	648
490	425	100	81	674	1085	139	217	1135	375
756	196	157	39	1047	1201	218	230	1135	376
1127	1	222	0	1316	492	266	109	1270	1285
775	681	163	123	902	974	191	180	1336	357
1067	352	213	63	1314	1032	264	197	1367	785
810	378	160	69	1001	1057	198	197	1476	1305
589	865	117	156	825	1401	164	259	1477	1189
98	1010	18	199	410	1395	78	271	1477	1211
1219	1155	255	202	1369	1480	282	262	1545	862
227	1174	46	218	402	1465	80	275	1563	1202
851	51	170	10	1005	669	204	132	1569	399
479	57	94	11	853	1511	167	291	1589	380
1092	91	210	18	1505	1441	294	275	1589	382
768	37	139	7	1130	1430	210	288	1744	815
704	624	140	126	897	820	183	169	1971	7
363	1061	67	202	532	1527	99	294	2230	585
526	14	98	3	964	1315	175	232	2230	586
338	220	60	42	547	683	96	122	2369	665
763	392	150	75	1018	1276	196	242	3501	708
314	624	57	126	434	748	84	154	3502	7
171	1189	32	225	808	1656	145	299	3568	423
727	87	145	18	992	592	197	117	3904	550
517	231	98	46	812	1463	153	268	3989	859
785	29	147	5	1020	802	189	145	3989	860
513	761	96	146	798	1057	149	201	4327	652
1257	1226	240	227	1518	1545	290	292	4339	828
1187	37	219	6	1573	1366	294	252	4655	847
608	32	109	5	845	962	152	174	4656	851
1026	450	186	86	1367	1562	245	289	4656	852
1367	103	245	21	1568	710	285	138	4656	853
1352	27	223	5	1765	1463	299	268	4657	859
1	62	0	12	203	802	35	145	4658	860
391	785	67	155	635	1591	112	300	4658	861
1102	4	188	1	1318	825	232	156	4659	869
574	420	91	75	898	1446	143	248	4660	872
1401	140	232	25	1710	1224	284	218	4660	874
912	1066	166	193	1113	1583	204	289	4661	877
