b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	1161	141	245	980	1407	196	300	1273	852
94	557	19	106	343	793	66	150	1720	211
478	1	101	0	1438	959	298	196	4149	202
1	967	0	197	502	1481	104	300	4150	202
1	1004	0	200	452	1500	90	300	4880	752
452	6	90	1	1040	652	210	133	4880	753
1	636	0	118	220	868	39	160	5386	576
892	1082	183	228	1209	1396	250	296	5859	160
1152	1	213	0	1469	339	273	64	6615	580
944	912	196	183	1458	1266	300	255	6616	580
325	58	64	10	933	839	189	175	6671	751
1	1219	0	248	263	1484	50	300	6675	750
263	1	50	0	1437	1176	298	248	6675	751
1	1179	0	249	265	1447	50	300	6676	751
265	1	50	0	1292	957	251	190	6676	752
1	354	0	76	586	856	123	183	6832	438
741	418	138	82	916	598	166	111	6842	576
1214	319	241	67	1504	605	300	127	7053	742
53	42	12	8	458	509	96	105	9097	706
1009	6	206	1	1434	295	294	62	9230	737
767	643	148	126	1417	1442	285	293	9316	736
561	6	115	1	1238	464	257	99	9360	737
1071	971	210	198	1463	1425	294	288	9446	777
242	700	45	138	988	1518	192	300	10090	743
1085	1	218	0	1493	461	297	92	10172	434
1	192	0	40	841	870	178	186	11082	438
611	1030	123	218	981	1415	202	300	12452	523
981	1	202	0	1197	248	245	49	12452	524
619	1222	122	256	799	1435	161	300	12882	195
490	403	93	87	889	786	178	167	12882	346
950	954	178	196	1357	1266	262	261	13401	713
563	802	120	173	1037	1297	220	275	14405	505
7	872	1	188	411	1329	83	282	14440	505
371	959	74	183	864	1488	172	291	16703	391
1063	959	208	183	1436	1328	283	258	16719	391
1	1222	0	254	228	1461	44	300	16722	747
228	1	44	0	400	166	80	34	16722	748
392	823	77	179	914	1199	179	256	18432	589
295	254	56	53	1212	1222	244	253	19683	306
155	255	28	54	410	498	83	106	19861	456
1	536	0	106	168	692	31	136	19889	212
268	341	49	71	485	553	92	114	19915	126
1240	629	252	130	1408	795	285	163	20307	691
294	1241	54	245	455	1407	88	281	20487	274
198	1161	42	245	441	1407	97	300	21804	852
876	68	186	13	1312	529	280	107	22382	5
1	252	0	52	224	459	47	95	22734	369
656	723	134	143	1096	1244	216	241	22898	381
1388	723	226	143	1776	1174	298	227	22905	381
309	728	56	144	793	1370	147	265	22906	381
653	1082	124	228	976	1396	192	296	23652	160
11	558	2	114	175	715	41	151	23862	237
34	488	5	99	268	715	60	151	23863	237
759	496	161	101	976	715	209	151	23905	237
232	385	49	87	1163	747	240	166	24065	490
457	211	97	42	707	463	147	92	24082	223
1005	574	186	126	1232	799	231	171	25271	646
1	1068	0	226	217	1263	43	265	25455	583
1130	222	238	43	1436	514	300	99	25545	203
