b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	800	244	163	1479	987	299	200	25029	4
12	997	2	202	339	1328	64	265	25030	4
441	1	88	0	740	227	145	45	25117	9
477	236	97	47	947	769	194	152	25118	9
414	1320	76	260	571	1494	107	294	25542	13
825	788	158	160	1311	1218	259	253	6018	18
1000	662	184	133	1551	1154	300	240	25588	18
653	662	118	133	1234	1218	240	253	26081	18
1313	192	265	41	1478	661	300	140	26576	26
815	1179	170	238	1064	1330	223	268	5461	28
1047	715	199	150	1476	1144	292	244	1456	44
1055	456	212	96	1460	936	300	198	24014	44
371	1	77	0	1353	851	273	169	25255	47
1237	74	248	16	1487	358	300	74	25460	48
1	358	0	74	388	933	74	189	25461	48
715	1026	144	192	1222	1559	239	294	25456	55
365	721	72	134	659	1066	130	200	25494	55
1206	291	250	63	1448	542	300	114	2036	73
1	405	0	83	443	679	95	139	7028	79
1057	963	213	200	1378	1256	282	260	24001	89
484	103	100	20	834	434	175	89	24008	89
77	1094	15	227	270	1336	54	277	23976	91
926	1063	189	221	1244	1426	253	296	24003	91
620	1030	128	204	1075	1395	219	279	24002	105
495	1195	106	238	741	1423	158	284	24005	105
1143	1	230	0	1340	200	269	38	24006	106
