b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	438	269	85	1509	597	300	116	160	627
970	40	187	8	1278	303	251	61	306	3209
1	153	0	32	311	467	66	96	527	771
1142	1171	229	235	1317	1345	266	271	708	2465
430	875	75	180	590	1368	108	286	878	1841
1	88	0	17	318	406	62	80	1045	1971
84	931	17	174	343	1166	66	218	1720	2831
561	930	115	189	1135	1494	231	300	2026	1736
1135	1	231	0	1494	394	300	79	2026	1737
126	375	21	75	1162	1523	222	292	2027	1737
945	849	164	157	1542	1467	272	270	2135	738
609	494	120	98	944	829	183	161	2439	3162
828	1105	154	210	1064	1341	200	256	2440	920
1190	1171	239	235	1364	1345	275	271	2455	2465
613	51	123	9	770	208	155	41	2492	3359
1128	1049	208	206	1557	1417	291	278	2496	785
1210	781	230	157	1563	1163	297	231	2545	899
624	347	122	69	1126	1052	226	210	2561	2909
276	532	59	114	622	890	130	185	2593	903
912	1202	190	242	1187	1472	250	300	2715	3169
1187	1	250	0	1429	195	300	40	2715	3170
1	195	0	40	520	793	107	162	2716	3170
1	588	0	116	242	829	45	161	3516	3162
1	1	0	0	714	667	141	130	3748	3185
781	776	155	163	1050	1388	212	288	3861	1814
159	1071	29	221	487	1405	96	293	4009	1822
496	464	94	95	905	873	174	175	4277	635
74	1	15	0	474	400	89	73	4383	1992
207	638	39	126	860	1496	175	300	4571	787
864	6	176	1	1484	587	300	115	4571	788
359	194	68	40	558	649	107	130	4583	2474
695	658	134	140	1377	1173	279	249	4789	846
160	1285	32	251	681	1516	139	300	4791	880
681	1	139	0	1183	555	237	110	4791	881
978	573	191	118	1284	911	257	187	4806	870
1305	1236	262	255	1456	1400	291	286	4806	873
1007	1298	216	260	1224	1484	264	300	4811	881
380	1	72	0	584	216	115	44	4822	883
1	529	0	111	372	1341	76	279	4827	1762
695	944	138	185	1195	1475	236	291	4838	785
414	395	76	85	843	1132	158	227	4863	811
936	444	177	82	1616	1466	300	270	4863	812
96	297	17	61	954	1521	182	300	4864	813
1087	560	207	105	1521	1049	291	202	4864	814
893	820	172	173	1367	1351	262	271	4866	670
258	582	48	119	765	1047	149	214	4868	1164
258	196	48	41	1047	1054	207	221	4868	1779
367	494	71	100	1043	1246	206	256	4868	1781
208	1	43	0	613	332	124	68	4869	3182
590	1284	124	256	796	1483	168	300	4870	835
972	813	204	155	1325	1377	270	258	4870	836
796	1	168	0	965	171	203	35	4870	836
72	4	14	1	471	441	101	97	4871	845
621	732	128	145	837	954	173	191	4872	798
114	116	21	24	222	224	42	45	4876	780
654	261	133	55	903	519	181	106	4878	1946
503	266	93	54	1413	1437	281	300	4881	837
1156	799	227	165	1461	1088	292	224	4881	838
1	162	0	33	1403	1462	286	300	4882	838
374	716	74	145	1338	1515	265	300	4898	794
1	1104	0	211	319	1550	64	300	4907	857
319	1	64	0	1482	1115	300	229	4907	858
1	1115	0	229	366	1474	72	300	4908	858
366	1	72	0	779	407	151	76	4908	859
349	777	64	153	767	1529	141	299	4914	851
767	16	141	2	1428	1068	270	211	4914	852
1	185	0	40	428	679	83	138	4936	850
7	326	1	62	665	1273	138	251	4959	852
888	23	174	5	1472	577	298	122	4991	552
637	129	126	27	1282	1187	263	253	4992	586
902	367	183	72	1433	818	289	161	5021	878
72	307	14	64	659	1110	133	225	5031	884
791	1141	160	222	1079	1438	223	288	5031	1857
1101	1	229	0	1423	353	297	75	5032	1778
75	339	16	74	1170	1435	239	298	5033	1163
1184	5	241	1	1470	291	300	60	5033	1164
201	168	43	38	1407	1425	287	296	5033	1778
75	225	16	45	1352	1477	276	300	5033	1780
1352	1	276	0	1470	118	300	24	5033	1781
1	291	0	60	850	1114	173	227	5034	1164
148	35	31	7	1376	1282	284	268	5034	1779
1	118	0	24	1399	1465	288	300	5034	1781
1	72	0	12	217	327	45	65	5035	1782
1	476	0	96	215	755	41	149	5036	549
406	1	79	0	676	280	130	55	5037	799
119	713	20	145	541	1073	106	220	5042	1390
972	990	190	202	1442	1477	285	300	5044	1782
1	83	0	17	725	920	148	187	5045	1783
86	515	16	105	449	739	90	150	5054	1390
324	789	66	162	507	1148	104	237	5129	397
936	48	186	10	1559	653	300	126	5133	682
1140	663	215	134	1537	1092	300	226	5141	395
1	1092	0	226	188	1280	36	262	5142	395
857	496	173	101	1021	646	205	130	5157	410
500	1111	101	224	881	1492	177	300	5157	425
881	1	177	0	1547	577	299	106	5157	426
1	595	0	109	915	1546	184	300	5158	426
915	1	184	0	1493	624	296	119	5158	427
47	77	10	15	491	700	98	143	5158	501
1	586	0	111	1011	1562	194	300	5159	427
1011	1	194	0	1545	554	300	110	5159	428
476	160	90	33	660	301	128	63	5159	436
10	534	2	114	203	728	40	152	5159	520
623	1038	116	208	1304	1303	263	265	5160	425
1	554	0	110	796	1316	153	261	5160	428
201	1062	41	213	501	1303	105	265	5161	425
431	90	75	15	733	347	133	62	5166	429
1307	1201	249	210	1570	1429	300	255	5169	430
741	159	146	31	1494	694	289	138	5170	431
1	967	0	188	538	1453	99	281	5173	432
