b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	684	225	132	1392	871	260	167	461	4
1061	684	193	132	1248	871	228	167	533	4
75	270	15	52	587	784	121	159	534	29
595	280	122	57	1029	827	207	162	534	44
381	56	73	12	868	543	165	104	535	134
880	960	168	184	1281	1456	246	279	535	139
1368	574	267	110	1532	732	300	142	535	143
72	1033	14	202	469	1430	96	284	536	147
575	757	116	154	785	967	159	197	536	182
854	1218	173	229	1047	1411	208	264	536	186
375	450	74	88	703	771	139	151	537	230
925	842	183	155	1509	1426	300	272	537	253
109	768	22	150	266	925	49	177	538	256
1188	1	242	0	1482	295	300	58	711	89
1	295	0	58	170	464	33	92	712	89
165	1169	32	233	392	1396	71	272	712	108
945	1	180	0	1205	596	230	116	712	138
231	660	43	136	629	1057	118	210	713	184
640	756	120	144	828	929	158	179	713	187
1078	702	201	136	1296	1065	248	212	713	230
603	24	122	5	789	210	159	42	754	44
881	1402	176	263	1079	1600	213	300	754	59
1140	383	224	74	1427	672	278	129	754	60
101	1243	19	234	246	1388	46	261	755	117
298	260	58	49	473	434	94	85	756	256
664	571	129	100	1113	1021	210	183	763	212
1323	1367	257	269	1500	1509	294	299	864	26
752	758	146	144	875	883	171	171	1043	235
675	25	130	4	1017	352	190	61	1163	122
159	1081	28	197	298	1286	56	236	1268	126
431	682	83	126	596	1013	118	191	1268	178
816	8	163	1	1016	208	201	39	1287	190
349	1386	61	270	454	1491	83	292	1329	237
1147	66	220	14	1497	341	284	65	1575	279
464	1	87	0	636	173	123	36	1731	92
1141	73	224	13	1472	404	287	76	1731	240
156	1092	28	200	541	1477	104	276	1754	8
900	415	170	84	1070	585	205	119	1754	91
96	627	17	113	297	1120	57	202	1755	132
668	659	135	128	847	1062	169	209	1755	147
952	1428	191	267	1113	1589	224	300	1755	171
1113	1	224	0	1496	452	300	89	1755	172
48	1232	10	239	204	1503	40	291	1756	176
627	137	123	28	813	323	159	63	1756	200
943	1069	183	206	1167	1293	224	247	1810	141
1174	621	225	122	1522	971	293	191	1810	245
299	1218	54	228	571	1490	106	280	1877	37
491	89	91	16	1141	827	209	150	1877	40
